1854.3582,-1033.0253
1852.6233,-1034.677
1850.0161,-1035.1608
1845.4717,-1033.0183
1842.0176,-1032.3386
1839.9528,-1033.5491
1837.6727,-1034.4697
1834.7568,-1034.5172
1829.5402,-1031.3749
1827.6826,-1032.8718
1824.0581,-1031.9093
1818.1923,-1027.7904
1815.7249,-1028.4172
1813.4608,-1029.3315
1811.3986,-1030.5344
1808.9312,-1031.1638
1807.4706,-1033.2349
1805.1019,-1034.0111
1802.334,-1034.2104
1802.7682,-1039.0516
1799.5939,-1038.6686
1797.7208,-1040.1798
1799.445,-1046.987
1796.46,-1046.891
1798.693,-1054.5283
1798.4171,-1058.4868
1795.5106,-1058.5342
1801.3472,-1071.7208
1798.7151,-1072.226
1793.9489,-1069.4899
1791.0284,-1069.5342
1788.2142,-1069.7332
1784.2069,-1068.0922
1780.9121,-1067.5286
1778.711,-1068.6484
1776.5099,-1069.7704
1773.329,-1069.3612
1771.1302,-1070.4846
1769.9053,-1073.1476
1767.2175,-1073.5068
1765.2104,-1074.9459
1762.6229,-1075.461
1760.5184,-1076.7498
1759.1815,-1079.282
1756.1155,-1079.0247
1753.8181,-1080.0099
1753.6177,-1084.4293
1750.9326,-1084.7954
1748.7249,-1085.9458
1745.8551,-1086.0004
1743.8365,-1087.4674
1741.6287,-1088.6229
1738.5793,-1088.365
1738.3323,-1092.8375
1739.0255,-1098.943
1737.084,-1100.5995
1740.82,-1112.0088
1740.1978,-1116.0056
1736.8981,-1115.3926
1721.212,-1093.1913
1719.0072,-1094.3594
1714.4712,-1091.4309
1709.8806,-1088.3685
1706.7239,-1087.8147
1704.0988,-1088.1968
1701.824,-1089.203
1699.376,-1089.8989
1698.2239,-1092.943
1695.4282,-1093.0156
1692.9797,-1093.7164
1692.6724,-1098.3573
1690.1311,-1098.905
1692.4865,-1108.5568
1692.0027,-1112.9933
1689.5206,-1113.7122
1684.2986,-1109.2543
1682.1709,-1110.617
1678.6902,-1109.4028
1669.191,-1096.6189
1666.7622,-1097.3301
1663.042,-1095.536
1660.0604,-1095.1544
1657.4043,-1095.3986
1653.8824,-1093.9307
1651.3951,-1094.4882
1648.9095,-1095.0468
1646.0374,-1094.8287
1643.5573,-1095.3893
1641.1556,-1096.1067
1638.2201,-1095.7365
1636.0511,-1096.9226
1641.8898,-1114.5895
1638.4445,-1113.2346
1638.187,-1118.486
1636.6033,-1121.0123
1634.0072,-1121.4298
1631.4138,-1121.8486
1628.5934,-1121.7806
1626.0062,-1122.2017
1623.5729,-1122.9492
1620.6136,-1122.5596
1618.1846,-1123.3093
1615.6074,-1123.7352
1612.6631,-1123.3494
1610.7549,-1125.2418
1607.744,-1124.6947
1606.3436,-1127.7346
1607.8787,-1137.4037
1605.8757,-1139.1719
1601.8936,-1136.4481
1595.7148,-1128.6548
1591.7399,-1125.8342
1586.1259,-1119.1736
1583.5265,-1119.451
1581.2035,-1120.3711
1577.1173,-1117.1338
1574.1985,-1116.6191
1571.2207,-1115.9484
1567.4612,-1113.3822
1565.0286,-1113.9835
1562.2075,-1113.6385
1559.6505,-1113.9265
1557.4807,-1115.1632
1556.7196,-1119.8982
1554.989,-1122.2661
1552.9338,-1123.8405
1550.4944,-1124.4554
1548.1824,-1125.3931
1541.7003,-1115.6619
1537.8225,-1112.503
1536.0847,-1114.8424
1532.7157,-1112.9467
1530.3154,-1113.5619
1527.7976,-1113.8652
1524.2258,-1111.3577
1522.2434,-1113.0679
1519.3889,-1112.4386
1517.2882,-1113.8401
1515.1852,-1115.2452
1508.7423,-1104.7069
1506.2675,-1105.0193
1503.0273,-1103.19
1498.4557,-1097.581
1496.1138,-1098.1991
1491.9788,-1093.7029
1488.2467,-1090.2913
1485.6188,-1090.0162
1482.5383,-1088.4097
1480.58,-1090.0645
1478.1158,-1090.2389
1475.1571,-1088.934
1472.8497,-1089.5549
1470.445,-1089.8813
1468.0419,-1090.209
1465.7854,-1090.9819
1463.4807,-1091.6086
1461.1764,-1092.2366
1458.8251,-1092.7178
1456.6628,-1093.7946
1454.1722,-1093.8328
1452.1016,-1095.2106
1449.936,-1096.294
1447.5858,-1096.7826
1443.1621,-1090.4512
1441.0962,-1091.8247
1438.0564,-1089.957
1433.8187,-1084.0159
1431.5061,-1084.5046
1428.4315,-1082.3845
1425.8329,-1081.8628
1423.323,-1081.632
1419.7122,-1077.5258
1417.5038,-1078.3033
1414.9336,-1077.7943
1411.9333,-1075.7196
1409.5354,-1075.7865
1407.4509,-1076.9937
1405.0165,-1076.9203
1402.6998,-1077.2758
1400.5739,-1078.3456
1398.559,-1079.8472
1396.428,-1080.9231
1394.2578,-1081.8582
1391.6814,-1081.2172
1389.0385,-1080.2931
1386.6187,-1080.2292
1384.4513,-1081.1674
1381.5067,-1078.966
1379.3076,-1079.7617
1377.0386,-1080.2742
1374.5646,-1079.9327
1372.3315,-1080.5901
1372.4689,-1091.3364
1370.5526,-1093.4645
1368.5968,-1095.4545
1369.6937,-1110.8633
1366.9564,-1109.5927
1364.9348,-1111.4893
1363.0088,-1113.8473
1360.6771,-1114.3917
1358.3785,-1115.0897
1356.0793,-1115.7896
1353.7795,-1116.4913
1351.7026,-1118.262
1349.0835,-1117.4435
1347.7234,-1122.743
1344.9456,-1121.153
1343.4089,-1125.7142
1339.725,-1119.5198
1336.5901,-1115.9736
1334.1499,-1115.9279
1331.6257,-1115.4297
1329.2202,-1115.5386
1326.6198,-1114.5916
1323.6674,-1111.695
1321.4402,-1112.7096
1318.8073,-1111.4749
1316.7394,-1113.3925
1314.508,-1114.4132
1312.1965,-1114.9845
1309.8589,-1115.4067
1307.3951,-1115.0773
1304.9598,-1114.9003
1302.7239,-1115.9292
1300.1462,-1114.852
1297.7902,-1115.131
1295.3878,-1115.1107
1295.3341,-1130.3336
1291.2756,-1119.5994
1289.0272,-1120.643
1287.6305,-1127.4957
1285.588,-1130.0957
1283.1184,-1129.7706
1280.7603,-1130.2184
1278.3807,-1130.5134
1275.7296,-1128.8076
1273.3965,-1129.4131
1271.0623,-1130.0206
1268.7073,-1130.4758
1266.3909,-1131.2412
1265.3135,-1141.9833
1263.3966,-1146.2402
1261.1986,-1148.2982
1259.0688,-1151.0034
1256.6345,-1151.1593
1254.2192,-1151.4767
1251.5393,-1149.4028
1249.1987,-1150.3604
1247.0422,-1153.0795
1244.5928,-1153.0837
1242.3241,-1154.8531
1240.2903,-1159.05
1237.8318,-1159.0577
1235.252,-1157.7755
1232.6797,-1156.4989
1230.3333,-1157.6394
1227.841,-1157.1716
1225.366,-1156.867
1222.9072,-1156.725
1220.78,-1160.616
1218.4062,-1161.6089
1215.917,-1161.146
1213.3462,-1159.5546
1210.9015,-1159.5813
1208.4012,-1158.804
1205.829,-1156.9054
1203.2249,-1154.3771
1200.4923,-1149.6434
1198.2423,-1152.3771
1195.9158,-1154.0077
1193.0133,-1145.664
1190.7478,-1148.2236
1189.012,-1161.0272
1186.5598,-1160.748
1185.2646,-1184.3414
1182.378,-1175.7065
1179.9927,-1177.5765
1176.5961,-1155.3281
1174.0782,-1152.8356
1171.6964,-1153.6844
1169.4905,-1159.6519
1167.1343,-1161.8007
1164.7355,-1162.8271
1162.5725,-1172.332
1160.204,-1175.5215
1157.7753,-1176.7402
1155.3816,-1179.7896
1152.9401,-1181.0197
1150.5891,-1187.792
1148.1542,-1190.9028
1145.6785,-1191.8197
1143.166,-1189.5181
1140.6633,-1187.0603
1138.1847,-1186.6301
1135.6967,-1183.0201
1133.2329,-1184.1012
1130.7671,-1182.0109
1128.3066,-1181.5931
1125.8422,-1182.5095
1123.3453,-1187.4495
1120.867,-1188.209
1118.376,-1189.8143
1115.8458,-1193.7993
1113.3312,-1195.7632
1110.8737,-1194.1544
1108.479,-1189.8484
1106.0197,-1189.2716
1103.692,-1183.5076
1101.1915,-1185.1107
1098.7332,-1185.0466
1096.4269,-1180.163
1093.9418,-1181.2637
1091.6298,-1177.4066
1089.1721,-1177.8463
1086.7328,-1177.7936
1084.4955,-1172.9888
1082.0243,-1173.921
1079.5647,-1174.5288
1077.3103,-1170.8975
1074.864,-1171.343
1072.6322,-1167.7379
1070.1829,-1168.3464
1067.7592,-1168.4718
1065.6151,-1163.9303
1063.1516,-1164.8608
1060.6636,-1166.1156
1058.3094,-1165.2827
1055.8379,-1166.2194
1053.6923,-1162.5068
1051.2354,-1163.282
1048.8237,-1163.4193
1046.634,-1160.6865
1044.1774,-1161.4634
1041.7177,-1162.2426
1039.3887,-1161.4292
1037.1866,-1159.1897
1035.0355,-1156.488
1032.5388,-1157.7402
1030.11,-1158.2047
1028.4102,-1150.9679
1026.0557,-1150.8058
1023.70197,-1150.6453
1021.8993,-1145.0579
1019.41504,-1146.2927
1018.12384,-1136.1836
1015.9989,-1134.2183
1013.5165,-1135.5851
1011.70483,-1130.9154
1009.29346,-1131.6749
1007.0012,-1131.3839
