1065.315,-1205.8937
1061.529,-1204.2906
1058.5491,-1204.4484
1054.7751,-1202.8505
1051.7972,-1203.0088
1048.3295,-1202.0725
1044.3821,-1200.0471
1041.2178,-1199.7709
1037.8643,-1199.0603
1034.8961,-1199.2216
1031.7391,-1198.9486
1028.1155,-1197.5912
1024.781,-1196.8882
1021.82294,-1197.0538
1018.9585,-1197.4374
1015.5449,-1196.5227
1013.8716,-1199.7292
1011.00665,-1200.1182
1008.68677,-1201.8158
1006.0026,-1202.6454
1002.8699,-1202.3862
999.74255,-1202.1295
996.3552,-1201.2219
992.5385,-1199.233
988.82544,-1197.4698
984.69666,-1194.6376
981.8712,-1195.043
979.73004,-1197.1764
977.33057,-1198.6686
974.33734,-1198.6492
971.6846,-1199.4982
968.5306,-1199.05
965.4657,-1198.8209
962.3234,-1198.378
959.5148,-1198.802
956.54504,-1198.7957
953.4171,-1198.3595
950.536,-1198.5734
947.49756,-1198.3575
944.6224,-1198.5754
942.2238,-1200.0923
939.11444,-1199.6655
935.7763,-1198.5934
934.4661,-1203.1499
931.5935,-1203.378
928.4147,-1202.7393
913.7214,-1169.3748
914.3352,-1179.3483
899.33264,-1144.4481
895.786,-1142.3132
893.06036,-1142.5431
890.069,-1141.9888
887.21545,-1141.8292
884.49695,-1142.0642
881.8454,-1142.4971
878.93463,-1142.1465
881.3214,-1157.8949
883.98206,-1174.6763
881.87634,-1176.999
877.16095,-1171.257
874.19617,-1170.8928
871.3013,-1170.7365
868.2803,-1170.1716
865.0722,-1168.9949
863.2133,-1172.1285
860.3282,-1171.9795
857.44653,-1171.8326
855.44635,-1174.5707
852.8769,-1175.4591
850.49274,-1176.9711
848.4145,-1179.5266
845.5917,-1179.5942
841.92035,-1176.761
838.08923,-1173.3267
835.3478,-1173.6067
831.49194,-1169.9917
828.3557,-1168.845
825.5726,-1168.9258
788.96124,-1047.7759
785.90753,-1045.8829
782.3258,-1042.0256
779.7487,-1041.7948
777.3517,-1042.2216
774.5604,-1041.1743
771.9066,-1040.6212
769.38654,-1040.5608
766.95416,-1040.8287
764.6496,-1041.5894
761.8825,-1040.5516
759.247,-1040.0071
756.7805,-1040.1173
754.47864,-1040.8822
752.0138,-1040.9951
749.35016,-1040.2931
746.96936,-1040.7354
744.47064,-1040.6895
742.1299,-1041.298
739.7498,-1041.745
737.14,-1041.213
735.1795,-1043.4629
732.6845,-1043.4237
730.2288,-1043.5497
728.1443,-1045.3185
725.6875,-1045.4474
723.5592,-1047.0594
721.1737,-1047.5211
718.8236,-1048.1499
719.5577,-1063.1743
717.393,-1064.8397
741.8602,-1193.4504
738.9128,-1192.7554
735.92737,-1191.8535
733.72064,-1194.7428
730.99384,-1195.1082
728.057,-1194.4208
725.87604,-1197.5388
722.9817,-1197.0648
720.4187,-1198.2878
718.01495,-1200.3652
715.1631,-1200.1083
709.2649,-1183.4972
700.8216,-1152.586
700.4301,-1165.2838
694.0258,-1144.7173
691.38214,-1144.8907
688.80725,-1145.455
686.09753,-1145.2439
683.3574,-1144.841
685.1579,-1171.4075
681.32355,-1164.7404
680.571,-1176.6708
680.2817,-1191.7563
677.5126,-1191.7441
674.613,-1190.8978
671.1362,-1186.3107
668.2883,-1185.6846
665.2261,-1183.6146
662.2674,-1182.1718
659.46783,-1181.763
656.5527,-1180.5349
653.84906,-1180.7479
651.1746,-1181.1687
648.4997,-1181.5919
645.7404,-1181.4006
643.396,-1184.3008
640.7154,-1184.7324
638.0609,-1185.3732
636.1711,-1192.0469
633.34454,-1191.4454
630.90656,-1193.982
628.8156,-1199.4828
626.1545,-1200.3604
623.5154,-1201.4534
620.9455,-1203.1877
618.17944,-1203.2267
617.6394,-1223.5625
613.778,-1213.8103
611.60876,-1219.7158
609.53424,-1226.7788
606.744,-1227.0504
603.5626,-1223.3673
600.7171,-1222.9857
597.9985,-1223.9218
594.652,-1218.0885
591.8237,-1217.7184
589.0362,-1217.7854
586.2307,-1217.6381
583.3724,-1216.8424
580.6596,-1217.7853
577.892,-1218.0801
575.124,-1218.3777
572.3393,-1218.4606
569.5707,-1218.7635
566.7556,-1218.417
563.9724,-1218.5078
561.2039,-1218.8187
558.4209,-1218.9149
555.63806,-1219.0138
552.8554,-1219.1152
550.09796,-1219.6545
547.3027,-1219.5438
544.63605,-1221.8331
541.97174,-1224.352
539.17926,-1224.4677
536.3971,-1224.8052
533.60406,-1224.9261
530.8017,-1224.8306
528.0178,-1225.1765
525.2161,-1225.0864
522.4072,-1224.7798
519.60004,-1224.4761
516.8084,-1224.6135
514.0165,-1224.7538
511.22418,-1224.8969
508.43158,-1225.0426
505.65897,-1226.0693
502.8683,-1226.4408
500.06784,-1226.3756
497.27155,-1226.533
494.47473,-1226.6932
491.64975,-1224.661
488.8336,-1222.6382
486.05154,-1223.6805
483.25427,-1222.9766
480.46356,-1223.15
477.67212,-1223.3263
474.87988,-1223.5055
472.08685,-1223.6875
469.29297,-1223.8724
466.49823,-1224.0603
463.70258,-1224.2511
460.90598,-1224.4446
458.10556,-1224.8601
455.30655,-1225.0596
452.4913,-1226.1399
449.68402,-1226.5652
446.8129,-1229.8594
443.99533,-1230.293
441.19278,-1230.0662
437.60535,-1257.8281
434.7164,-1258.5208
431.61273,-1265.7174
428.4254,-1274.4124
425.38937,-1277.9773
422.78995,-1269.9604
420.08636,-1265.2974
417.14914,-1266.4835
414.37598,-1263.9414
411.46893,-1264.4323
408.5128,-1265.8597
405.50113,-1268.2296
402.45273,-1271.0814
398.9358,-1282.0303
395.9387,-1283.2698
392.9064,-1284.9952
390.99893,-1268.6697
388.2655,-1266.146
385.2443,-1268.0707
382.53772,-1265.3215
379.59213,-1266.0813
376.93393,-1262.8807
373.9891,-1263.6438
371.09457,-1263.7119
368.14304,-1264.4823
365.32138,-1263.6248
361.75253,-1271.6672
358.18094,-1279.3347
357.03757,-1259.2231
356.27325,-1235.8949
353.47394,-1235.5326
350.5265,-1236.7367
347.74692,-1236.1561
344.92438,-1236.0258
342.0787,-1236.1215
339.20844,-1236.4438
336.31198,-1236.993
333.4363,-1237.3217
330.5581,-1237.6536
327.70258,-1237.7644
324.76828,-1238.551
322.039,-1237.5466
318.83215,-1240.5863
315.0593,-1248.1842
312.20166,-1248.0847
309.28607,-1248.444
306.36765,-1248.8064
303.35745,-1249.8572
301.0627,-1245.443
298.05338,-1246.4941
295.06888,-1247.3225
291.88977,-1249.524
289.40494,-1246.7124
284.20605,-1262.9933
280.25174,-1270.1921
277.71414,-1267.5371
274.0616,-1272.4236
271.0999,-1272.5997
268.13586,-1272.7792
265.16943,-1272.9617
262.16315,-1273.3843
259.03928,-1274.5223
255.67644,-1277.095
252.80971,-1276.5763
250.06253,-1275.3469
247.11797,-1275.3109
244.25317,-1274.8022
243.14563,-1264.1559
240.30275,-1263.6595
239.84366,-1249.7426
237.93118,-1244.2417
235.16888,-1243.5378
234.10745,-1233.6028
231.32448,-1233.1375
228.79402,-1231.3359
226.48053,-1228.4307
223.32036,-1229.9758
219.54013,-1234.6589
216.35251,-1236.2258
213.4694,-1236.2242
207.27914,-1252.6171
205.47884,-1247.1132
199.85234,-1260.2872
195.68684,-1266.1599
192.87524,-1265.4716
187.23665,-1278.077
183.05481,-1283.6398
180.25865,-1282.7031
178.25586,-1278.163
174.72502,-1280.6008
172.73985,-1276.0784
172.36894,-1264.4956
168.91107,-1266.6554
167.33751,-1260.5905
165.01955,-1257.834
162.54562,-1255.787
164.46187,-1235.2562
161.7586,-1234.4023
158.67656,-1235.1257
156.6295,-1231.5839
153.7674,-1231.4127
150.73697,-1231.9161
147.98264,-1231.3018
144.94563,-1231.8103
140.23618,-1238.8628
137.5231,-1238.0239
133.57442,-1241.9558
129.23871,-1247.2927
126.32594,-1247.1407
124.326225,-1243.5541
121.60154,-1242.7219
118.321495,-1243.9487
116.279564,-1240.6117
113.558846,-1239.7896
110.77608,-1239.1978
108.564026,-1236.5677
105.59403,-1236.662
103.07112,-1235.1744
100.163536,-1235.0469
96.796646,-1236.5059
94.73637,-1233.4438
91.49476,-1234.4521
88.24538,-1235.465
84.85314,-1236.9355
82.06356,-1236.3682
77.83048,-1240.5804
73.91647,-1243.6758
71.31983,-1242.423
71.39251,-1232.5416
68.32449,-1232.8901
66.24181,-1230.0845
