1057.1396,-1188.0674
1053.808,-1187.3682
1050.5767,-1186.8843
1046.6726,-1184.9067
1043.6415,-1184.8523
1040.3251,-1184.1595
1036.3519,-1181.9818
1033.2357,-1181.7181
1030.1216,-1181.4553
1027.0099,-1181.1936
1023.99286,-1181.1445
1021.80273,-1183.0028
1019.0587,-1183.5917
1015.5874,-1182.4851
1012.39484,-1182.0168
1009.2967,-1181.7622
1006.2026,-1181.5093
1003.2897,-1181.6805
1000.1153,-1181.22
997.82153,-1182.8743
994.8274,-1182.8395
991.75085,-1182.5952
988.85175,-1182.776
985.7851,-1182.5363
982.7242,-1182.299
979.92224,-1182.6974
976.8708,-1182.4647
973.90814,-1182.4453
970.8669,-1182.2172
967.9956,-1182.413
965.12744,-1182.611
962.18085,-1182.6002
959.31903,-1182.8024
956.3797,-1182.7958
953.28424,-1182.3696
951.46704,-1185.3225
948.45337,-1185.11
945.52295,-1185.1108
942.5959,-1185.1138
939.5945,-1184.9076
937.0607,-1185.9714
934.21826,-1186.1915
931.30145,-1186.2021
930.8294,-1193.0194
927.8265,-1192.8186
924.90295,-1192.8335
923.4921,-1197.137
920.63947,-1197.3698
917.6389,-1197.1742
914.7164,-1197.1957
911.6489,-1196.7893
909.02576,-1197.674
905.96454,-1197.2712
902.9803,-1197.0854
900.1432,-1197.3312
897.16516,-1197.1493
894.3323,-1197.3987
891.2903,-1197.0062
888.3226,-1196.8306
885.6354,-1197.5145
883.0857,-1198.6302
879.64557,-1196.9585
877.3685,-1198.9355
874.27716,-1198.3395
871.4588,-1198.6044
868.57556,-1198.6566
865.5632,-1198.2819
862.7512,-1198.5525
859.81116,-1198.3964
856.48944,-1196.9586
852.73444,-1194.0361
849.9403,-1194.314
846.83606,-1193.5308
843.8001,-1192.9631
840.5253,-1191.5511
837.3816,-1190.5676
834.4852,-1190.4321
790.49304,-1044.2101
787.9024,-1043.9733
785.3151,-1043.7382
782.4608,-1042.5182
779.7487,-1041.7948
777.30743,-1042.0575
774.91113,-1042.4858
772.34094,-1042.2593
769.7309,-1041.8705
