-783.28107,-1165.2916
-786.05237,-1164.2151
-788.719,-1163.4694
-790.16754,-1166.6865
-792.99243,-1165.441
-795.3128,-1165.8503
-797.1378,-1167.9188
-799.71576,-1167.4996
-801.7022,-1169.0756
-804.1859,-1168.9886
-806.7677,-1168.5692
-808.4301,-1171.319
-811.1617,-1170.3972
-813.8897,-1169.477
-831.41895,-1116.3132
-833.2792,-1118.051
-836.5869,-1114.634
-839.24896,-1113.4954
-841.7401,-1112.9615
-844.1056,-1112.8805
-846.63354,-1112.198
-848.7542,-1113.0219
-850.6767,-1114.6033
-853.323,-1113.4681
-855.6476,-1113.5419
-851.6421,-1138.002
-853.5701,-1139.8229
-849.5423,-1165.0188
-851.8059,-1165.7734
-854.6544,-1164.2079
-858.27246,-1159.5193
-861.05554,-1158.1355
-864.7071,-1153.1725
-867.584,-1151.3192
-870.14124,-1150.7644
-872.96436,-1149.0812
-875.58936,-1148.2076
-878.05994,-1147.9795
-880.38043,-1148.396
-882.85016,-1148.1692
-884.7695,-1150.3632
-887.0971,-1150.7839
-889.5346,-1150.7203
-891.07654,-1154.7179
-894.05524,-1152.2158
-896.4957,-1152.1543
-898.1347,-1155.8387
-900.37537,-1156.7599
-902.31006,-1159.161
-904.86816,-1158.6091
-907.6594,-1156.9109
-910.74036,-1153.7502
-913.1843,-1153.6936
-915.75745,-1152.9866
-918.77344,-1150.0107
-921.2405,-1149.7948
-924.63434,-1144.7483
-927.4531,-1142.6152
-929.9321,-1142.2439
-932.9406,-1139.0093
-935.55493,-1137.849
-937.9918,-1137.6411
-940.0874,-1139.3374
-942.44244,-1139.6077
-944.77075,-1140.0382
-946.5781,-1143.5045
-949.4325,-1140.9036
-952.69867,-1135.7823
-955.20557,-1135.1082
-957.503,-1135.6978
-959.8281,-1136.1311
-962.3562,-1135.3014
-964.4586,-1137.1608
-966.8382,-1137.2817
-969.315,-1136.7699
-971.3117,-1139.4341
-973.7438,-1139.2408
-976.1517,-1139.2078
-978.4217,-1140.1318
-980.85376,-1139.9415
-982.86066,-1142.7898
-985.2756,-1142.7616
-987.7988,-1141.9332
-989.61176,-1146.4092
-992.09766,-1145.9006
-994.62286,-1145.071
-996.7967,-1146.9857
-999.30084,-1146.3182
-1001.2861,-1149.8641
-1003.04694,-1155.4028
-1006.0493,-1150.6426
-1009.1577,-1144.7928
-1011.61346,-1144.455
-1013.45306,-1149.6215
-1015.50726,-1153.0361
-1018.38214,-1148.947
-1020.7763,-1149.262
-1023.1887,-1149.4156
-1025.7004,-1148.5946
-1028.2726,-1147.127
-1031.2737,-1141.1545
-1033.792,-1140.0271
-1036.1725,-1140.3427
-1038.5835,-1140.3392
-1040.7123,-1143.5515
-1043.117,-1143.7123
-1045.482,-1144.3586
-1047.122,-1153.9735
-1049.6935,-1152.3374
-1052.0817,-1152.9995
-1054.3749,-1154.9802
-1056.8319,-1154.8243
-1058.8707,-1160.6306
-1061.2269,-1162.1436
-1063.6996,-1161.9912
-1065.8959,-1166.196
-1068.4493,-1164.8698
-1071.1157,-1161.5415
-1073.663,-1160.061
-1076.0675,-1161.0817
-1078.8345,-1155.2947
-1081.3756,-1153.5032
-1083.933,-1151.2258
-1086.6232,-1145.8628
-1089.0609,-1145.7245
-1091.5188,-1145.1005
-1094.0258,-1143.1825
-1096.4583,-1143.0482
-1098.9076,-1142.4303
-1101.3441,-1142.1371
-1103.7998,-1141.1997
-1106.3574,-1136.5724
-1108.8019,-1135.4858
-1111.2343,-1134.7212
-1113.6638,-1133.9589
-1116.1064,-1132.4032
-1118.4839,-1134.1918
-1120.8895,-1134.7095
-1123.3043,-1134.75
-1125.6971,-1136.8728
-1128.1196,-1136.7563
-1130.5411,-1136.8018
-1132.9581,-1138.134
-1135.385,-1137.861
-1137.8116,-1140.0062
-1140.2451,-1140.705
-1142.6818,-1141.2445
-1145.1852,-1151.4353
-1147.6713,-1154.4745
-1150.025,-1144.178
-1152.4708,-1144.239
-1154.8774,-1141.6992
-1157.291,-1140.1415
-1159.7212,-1139.72
-1162.179,-1140.5951
-1164.6338,-1141.1488
-1167.0531,-1140.2445
-1169.4694,-1139.3429
-1171.9177,-1139.5759
-1174.3197,-1138.3542
-1176.7458,-1137.9434
-1179.1833,-1137.8569
-1181.6023,-1137.2875
-1183.9924,-1136.0751
-1186.364,-1134.5446
-1188.9176,-1137.0414
-1191.9067,-1148.2217
-1194.3643,-1147.9811
