1071.647,-1219.7021
1068.3236,-1219.1848
1065.3083,-1219.3427
1063.9205,-1223.1088
1060.6915,-1222.8151
1057.3632,-1222.2964
1052.6385,-1218.629
1049.0284,-1217.4438
1044.6411,-1214.4766
1040.4695,-1211.9689
1037.4714,-1212.1311
1033.2292,-1209.4152
1029.8599,-1208.6963
1028.483,-1212.6248
1029.197,-1221.5088
1026.09,-1221.4529
1027.8556,-1232.9729
1027.7145,-1240.0543
1023.41797,-1237.2269
1021.33777,-1239.7133
1019.2541,-1242.2104
1014.5082,-1238.2268
1009.5167,-1233.5847
1006.4124,-1233.5421
1002.94507,-1232.5873
999.579,-1231.865
996.40283,-1231.6022
998.98126,-1245.8646
996.7919,-1248.1661
994.4158,-1250.0079
1000.6224,-1273.8591
997.2698,-1273.3378
993.92395,-1272.8196
990.5847,-1272.3043
987.43665,-1272.2762
984.2924,-1272.2507
981.15186,-1272.227
977.8338,-1271.7216
974.88135,-1272.1863
971.4832,-1271.4436
967.03204,-1267.8148
964.00665,-1268.0432
960.28784,-1266.354
952.323,-1252.8328
949.2556,-1252.8314
946.0244,-1252.363
940.9066,-1246.5334
937.78094,-1246.3074
934.4976,-1245.6195
931.22046,-1244.9347
928.1083,-1244.7153
928.09503,-1253.5765
927.27765,-1260.183
921.21405,-1251.2672
920.91876,-1259.5028
917.62866,-1258.8124
914.81036,-1259.5402
911.52905,-1258.8542
908.48315,-1258.8784
907.1912,-1264.3469
904.06165,-1264.1364
900.1099,-1261.3234
896.7718,-1260.4111
893.5886,-1259.9741
892.76135,-1267.1204
888.8377,-1264.3064
885.4395,-1263.163
885.591,-1273.7018
883.0461,-1275.4309
879.3467,-1273.3127
874.95404,-1268.8156
872.34406,-1270.3009
866.8853,-1262.0449
863.60175,-1261.1605
860.732,-1261.6931
856.2538,-1256.5907
852.2074,-1252.9257
845.4115,-1239.4148
831.0144,-1198.4489
785.8619,-1045.7175
782.2809,-1041.8615
779.7933,-1041.9587
777.39594,-1042.3859
774.3417,-1040.356
771.9066,-1040.6212
769.34357,-1040.3973
766.9115,-1040.6653
764.6073,-1041.4257
761.8406,-1040.3883
759.16406,-1039.6808
756.6983,-1039.791
754.47864,-1040.8822
751.9329,-1040.6685
749.3101,-1040.13
746.77106,-1039.9197
744.47064,-1040.6895
742.1299,-1041.298
739.6339,-1041.2548
737.0253,-1040.7234
734.9895,-1042.6439
732.5716,-1042.9321
730.30347,-1043.8774
728.0332,-1044.8254
725.6508,-1045.2831
723.15924,-1045.2493
720.70557,-1045.3811
718.6093,-1047.1602
719.0863,-1060.9749
716.35187,-1059.9314
714.1905,-1061.5891
738.82513,-1192.3346
735.92737,-1191.8535
733.5916,-1194.11
730.8236,-1194.2643
727.97284,-1193.9991
725.7506,-1196.9036
722.8991,-1196.6416
720.4596,-1198.4999
718.01495,-1200.3652
715.24335,-1200.5336
712.6715,-1201.769
709.8999,-1201.9421
707.20703,-1202.5441
704.62866,-1203.7893
701.7051,-1203.1154
699.1236,-1204.366
696.3533,-1204.5509
693.58374,-1204.7382
690.9235,-1205.5697
688.2614,-1206.4043
685.1395,-1204.4591
695.3234,-1284.584
692.3091,-1284.3135
689.3736,-1284.5283
686.58887,-1285.7119
683.57904,-1285.4495
680.90045,-1287.3662
678.17993,-1289.048
675.34753,-1290.0068
673.14746,-1295.3646
669.8839,-1293.4003
666.6313,-1291.4451
664.60297,-1298.2949
661.61615,-1298.2957
658.63086,-1298.2993
655.6471,-1298.3062
652.66473,-1298.3159
649.68384,-1298.3287
646.7042,-1298.3446
643.7259,-1298.3634
640.74884,-1298.3853
637.77295,-1298.4102
634.7983,-1298.4381
631.82465,-1298.4692
628.8522,-1298.5032
622.91016,-1298.5807
619.9406,-1298.624
608.0708,-1298.8285
605.1053,-1298.8872
572.5255,-1299.7424
569.5666,-1299.8391
566.608,-1299.9391
563.6497,-1300.0421
560.6917,-1300.1486
557.73395,-1300.258
554.77637,-1300.3708
551.819,-1300.4869
548.86176,-1300.6061
545.9046,-1300.7285
542.826,-1298.3993
539.99054,-1300.9832
537.0335,-1301.1154
534.07635,-1301.2509
516.3303,-1302.1321
513.3717,-1302.2903
507.45328,-1302.6168
504.4934,-1302.785
501.53302,-1302.9567
498.57214,-1303.1313
495.61066,-1303.3096
492.64853,-1303.491
489.6597,-1301.212
486.69946,-1301.1536
483.74576,-1302.0826
480.78506,-1302.2769
477.82352,-1302.4744
474.86108,-1302.9218
471.8979,-1302.8796
468.9337,-1303.0873
465.96686,-1303.5449
463.00015,-1303.7594
460.0133,-1305.7078
457.0407,-1305.9296
454.067,-1306.1548
451.0921,-1306.3835
448.11603,-1306.6157
436.33862,-1302.633
433.29147,-1305.3502
430.4253,-1302.1464
427.52087,-1300.4327
424.61426,-1298.9719
422.33673,-1281.5647
419.5432,-1278.4833
416.4522,-1282.5583
414.00327,-1272.136
411.13437,-1271.4556
408.26782,-1270.7789
405.45242,-1269.1671
402.54175,-1269.4368
399.69528,-1268.5369
396.81097,-1268.3436
393.9411,-1267.9196
391.17505,-1265.8623
388.2655,-1266.146
385.1342,-1269.7126
381.91998,-1274.2472
379.17352,-1271.947
375.81006,-1278.1667
372.06836,-1289.026
369.00577,-1290.5509
365.955,-1291.84
362.9176,-1292.8917
359.95676,-1292.9749
356.50943,-1298.6796
353.94522,-1294.1248
351.5726,-1287.6691
348.8204,-1285.5946
345.75565,-1286.8969
342.02338,-1295.0049
339.36465,-1291.945
337.01086,-1286.0046
336.24387,-1265.0052
333.67786,-1261.852
331.3476,-1256.6376
328.4518,-1256.7502
325.58038,-1256.6353
323.2613,-1251.6978
320.45242,-1251.1315
317.3997,-1252.6292
314.4779,-1252.9852
311.6099,-1252.8855
308.27945,-1256.47
304.27625,-1265.2014
301.43933,-1264.6428
300.37134,-1250.684
297.38016,-1251.5148
294.50882,-1251.4331
292.70825,-1243.6111
289.62854,-1245.122
287.25217,-1241.6533
284.4954,-1240.9061
281.5745,-1241.29
278.81882,-1240.5486
275.92828,-1240.7125
272.86206,-1242.0084
270.0349,-1241.7264
266.99313,-1242.8042
263.76303,-1245.0219
260.7052,-1246.1115
257.64066,-1247.2062
255.40356,-1243.2993
252.68236,-1242.354
250.04071,-1240.9603
248.33626,-1234.1819
245.634,-1233.2559
243.01308,-1231.8876
240.07565,-1232.3073
236.9313,-1233.8474
233.4884,-1236.9662
230.19525,-1239.2007
228.20448,-1234.4645
226.01419,-1230.8771
223.06264,-1231.3124
220.67178,-1228.8561
218.02594,-1227.7405
214.98468,-1228.6259
212.51924,-1226.6289
209.65376,-1226.6312
206.60359,-1227.5232
203.54724,-1228.4193
200.62508,-1228.6522
196.75035,-1233.3528
193.76349,-1233.818
191.1617,-1232.4933
185.59308,-1244.7161
182.77167,-1244.2871
180.15382,-1242.9501
179.47665,-1233.0448
176.67647,-1232.6292
174.54521,-1229.3116
171.3353,-1230.6879
167.95847,-1232.7421
163.12183,-1240.9081
160.24457,-1240.7285
157.25621,-1241.0056
154.48581,-1240.3771
151.15688,-1242.0234
149.0589,-1238.6754
146.63052,-1236.6996
143.52296,-1237.4395
142.13258,-1231.4248
139.31892,-1231.0419
135.74763,-1233.5793
132.74976,-1233.8752
129.98572,-1233.2736
123.838936,-1245.385
119.7536,-1249.607
116.64187,-1250.1552
113.082855,-1252.3267
109.89284,-1253.1149
106.76081,-1253.6743
103.493385,-1254.7024
100.415215,-1255.0361
97.33283,-1255.3726
94.17938,-1255.945
90.9531,-1256.7544
86.970146,-1260.1465
83.861404,-1260.4968
80.26143,-1262.4988
68.31258,-1292.5322
66.66057,-1287.751
64.35563,-1285.1969
56.357044,-1301.3954
56.31961,-1291.3636
62.70546,-1260.667
60.809746,-1257.0426
56.42451,-1261.4102
52.157078,-1265.3358
48.92094,-1265.9542
45.37434,-1267.5278
42.04724,-1268.392
38.790577,-1269.0209
36.152393,-1267.7426
32.967594,-1268.1365
29.461384,-1269.489
25.70512,-1271.5665
22.418934,-1272.2103
24.195292,-1257.8718
22.456081,-1254.0442
19.364815,-1254.2054
20.59335,-1241.8439
17.685518,-1241.5436
15.257892,-1239.8688
14.118678,-1234.5509
10.898547,-1235.1677
7.591245,-1236.0151
4.522641,-1236.1814
1.3680218,-1236.5779
-2.2070203,-1238.1202
-5.3740664,-1238.5223
-8.799221,-1239.6151
-12.40354,-1241.1722
-15.847522,-1242.2745
-19.82077,-1244.7688
-23.286585,-1245.8824
-26.320364,-1245.8395
-30.779419,-1249.522
-34.00691,-1249.9507
-37.963882,-1252.2549
-45.44184,-1263.5758
-47.879303,-1261.8783
-46.59867,-1250.7527
-49.292973,-1249.788
-53.105286,-1251.6351
-53.93133,-1246.0026
-57.745487,-1247.8427
-60.721214,-1247.587
-62.27589,-1243.8423
-65.24805,-1243.5905
-67.45808,-1241.4865
-70.23884,-1240.7754
-73.985085,-1242.3806
-75.70513,-1239.1283
-79.070984,-1239.8082
-82.73889,-1241.1852
-86.81506,-1243.4968
-90.11087,-1243.9551
-94.62097,-1247.217
-100.38515,-1253.3275
-103.00367,-1252.1472
-107.17423,-1254.5121
-110.6324,-1255.2266
-114.098915,-1255.9435
-117.467804,-1256.4253
-120.311066,-1255.7206
-123.58232,-1255.9673
-126.9657,-1256.453
-130.46283,-1257.1785
-132.87813,-1255.5255
-135.94383,-1255.3007
-139.33963,-1255.7896
-142.18747,-1255.0905
-145.69887,-1255.8185
-151.23318,-1260.8513
-154.7667,-1261.5883
-158.41829,-1262.5669
-165.65192,-1271.06
-169.22075,-1271.8114
-173.14537,-1273.2971
-178.14542,-1276.9971
-181.25569,-1276.7716
1880.4529,-1067.9332
1877.8654,-1068.5839
1875.5094,-1069.5486
1870.7213,-1067.2255
1867.564,-1067.0953
1864.2969,-1066.8102
1860.6954,-1066.0597
1857.5548,-1065.9326
1852.9645,-1063.7943
1849.1755,-1062.7457
1846.1711,-1062.7776
1842.4036,-1061.7346
1840.0657,-1062.6896
1837.7268,-1063.6458
1834.0878,-1062.758
1831.5361,-1063.4071
1826.3146,-1060.2305
1822.7166,-1059.3553
1819.7615,-1059.395
1817.1259,-1059.8914
1813.659,-1059.1732
1811.239,-1059.9741
1808.5104,-1060.3204
1805.7855,-1060.6674
1806.5618,-1066.2047
1806.62,-1070.7128
1803.6721,-1070.7523
1801.6561,-1072.1854
1798.8176,-1072.3809
1796.3925,-1073.1968
1795.8066,-1076.8146
1793.0717,-1077.1671
1792.3766,-1080.6504
1790.6582,-1082.5765
1788.2255,-1083.4039
1787.8259,-1087.3973
1785.7948,-1088.866
1783.357,-1089.7006
1781.5267,-1091.4934
1778.2837,-1091.0546
1775.7498,-1091.7332
1773.7168,-1093.2115
1770.9854,-1093.5731
1762.4689,-1084.5903
1760.8367,-1086.6831
1757.5574,-1086.1034
1752.7582,-1083.0222
1749.9822,-1083.2323
1746.6443,-1082.508
1743.7856,-1082.5647
1741.2118,-1083.0894
1738.5474,-1083.4592
1735.886,-1083.83
1733.3198,-1084.3573
1730.5725,-1084.5742
1727.9204,-1084.9478
1724.5466,-1084.0784
1722.1743,-1084.9199
1718.1019,-1082.8151
1706.8099,-1068.1051
1704.7388,-1069.3844
1702.3241,-1070.0637
1698.3816,-1068.0406
1695.8917,-1068.5707
1694.4973,-1071.054
1692.0902,-1071.737
1689.1002,-1071.3674
1687.363,-1073.2573
1684.7109,-1073.4911
1682.3094,-1074.1785
1680.0732,-1075.169
1677.5917,-1075.7075
1675.6003,-1077.1552
1673.3635,-1078.151
1670.8032,-1078.5414
1673.4369,-1088.7377
1670.5297,-1088.5126
1667.9525,-1088.907
