1913.2904,-1111.8053
1910.199,-1111.9652
1907.1095,-1112.1254
1904.4008,-1112.7983
1901.691,-1113.4718
1901.2443,-1117.2341
1903.3292,-1124.4929
1900.3369,-1124.8228
1900.3848,-1129.3513
1898.9039,-1131.7921
1895.7709,-1131.9456
1892.7675,-1132.2759
1890.0176,-1132.9592
1885.1521,-1130.6547
1879.0885,-1126.624
1876.1193,-1126.9586
1870.974,-1124.1755
1867.062,-1123.1324
1863.7607,-1122.954
1858.6936,-1120.2053
1855.066,-1119.5206
1853.0846,-1121.2288
1851.6859,-1123.7992
1848.0707,-1123.1123
1843.8915,-1121.574
1840.305,-1120.8954
1837.4141,-1121.2415
1835.4368,-1122.9537
1832.6643,-1123.4725
1828.7689,-1122.2855
1825.1133,-1121.4441
1821.3596,-1120.4368
1813.3517,-1112.8783
1809.0092,-1110.8978
1806.0829,-1111.0857
1802.5214,-1110.2781
1799.7137,-1110.6339
1797.0156,-1111.1567
1794.4255,-1111.8464
1791.5228,-1112.039
1789.1464,-1113.0629
1786.2502,-1113.257
1783.3585,-1113.4523
1781.1921,-1114.812
1778.5109,-1115.3417
1775.7295,-1115.7058
1775.2999,-1119.9135
1772.4121,-1120.1118
1770.036,-1121.1497
1770.2017,-1126.4077
1766.598,-1125.4232
1765.7351,-1129.0135
1763.3483,-1130.065
1761.062,-1131.2888
1759.4788,-1133.712
1755.9866,-1132.8893
1754.2975,-1135.1464
1751.7089,-1135.8655
1748.9238,-1136.2429
1735.5983,-1118.2491
1737.4474,-1126.6401
1712.4253,-1087.8324
1709.7924,-1088.2125
1707.7773,-1089.6863
1703.0543,-1086.332
1699.488,-1085.0115
1696.6215,-1084.9316
1691.8936,-1081.4689
1689.0492,-1081.3945
1686.1268,-1081.1683
1683.2941,-1081.0964
1681.128,-1082.2495
1681.947,-1088.9569
1679.8519,-1090.2788
1677.0934,-1090.3599
1685.8372,-1112.1606
1676.3708,-1099.6035
1681.826,-1115.3887
1687.8833,-1132.486
1684.1527,-1130.875
1676.5122,-1121.6575
1675.0447,-1124.3661
1672.8969,-1125.7614
1666.9877,-1119.7535
1665.346,-1122.124
1661.5583,-1120.2385
1654.2396,-1111.2544
1652.2778,-1112.9475
1648.2498,-1110.4678
1645.266,-1110.0778
1642.7579,-1110.6481
1639.4755,-1109.6226
1636.975,-1110.1947
1634.553,-1110.9277
1632.2083,-1111.8219
1629.4838,-1111.9185
1627.2927,-1113.1353
1625.0251,-1114.1943
1622.3822,-1114.454
1620.2648,-1115.8373
1617.7739,-1116.4202
1615.2845,-1117.0044
1613.0912,-1118.2334
1610.6768,-1118.9816
1608.3359,-1119.8926
1605.9954,-1120.8054
1603.6547,-1121.72
1601.8181,-1123.7705
1599.4034,-1124.528
1597.4895,-1126.4249
1597.29,-1132.2609
1593.9362,-1130.8925
1591.2319,-1131.0037
1590.2955,-1135.2274
1585.9744,-1131.5577
1579.8354,-1123.5463
1577.3035,-1123.9885
1574.7058,-1124.2706
1572.8507,-1126.3315
1570.522,-1127.264
1568.5936,-1129.1726
1566.2623,-1130.1102
1563.6002,-1130.236
1561.27,-1131.1768
1558.9393,-1132.1195
1556.9989,-1134.0448
1553.5667,-1132.2167
1552.2673,-1135.7794
1547.068,-1129.3988
1544.4344,-1129.5349
1541.1815,-1128.0575
1537.8191,-1126.2664
1535.2661,-1126.5682
1532.412,-1126.0692
1529.6852,-1125.8931
1527.2621,-1126.5197
1524.5427,-1126.3463
1522.0051,-1126.6552
1519.5869,-1127.2859
1516.8785,-1127.1168
1514.4636,-1127.7501
1512.1642,-1128.7058
1509.75,-1129.3427
1507.3931,-1130.1417
1505.2618,-1131.5864
1520.5475,-1183.0569
1503.1853,-1140.8329
1506.3479,-1157.7794
1502.9619,-1155.7472
1499.1971,-1152.556
1495.515,-1149.5548
1492.9615,-1149.885
1488.3888,-1144.109
1485.531,-1143.4579
1483.5359,-1145.4335
1478.3121,-1137.4512
1475.698,-1137.4645
1472.8301,-1136.6716
1468.9039,-1132.5101
1467.1688,-1135.2579
1463.6761,-1132.3932
1460.5015,-1130.5029
1458.0237,-1130.8478
1454.9196,-1129.1276
1452.5938,-1129.9514
1450.4578,-1131.4137
1448.1769,-1132.4019
1445.6132,-1132.4354
1443.4714,-1133.906
1441.7905,-1136.9839
1439.7784,-1138.9497
1437.0277,-1138.3434
1435.5571,-1142.2543
1432.7614,-1141.4849
1430.3312,-1142.0107
1427.7683,-1142.0533
1424.2867,-1138.7155
1421.5215,-1137.9606
1419.4072,-1139.6135
1417.0756,-1140.4669
1414.4891,-1140.3572
1412.1157,-1141.053
1410.117,-1143.2014
1407.5746,-1143.2562
1405.6913,-1145.8999
1406.4042,-1158.9119
1404.6193,-1162.1272
1399.6361,-1152.4283
1397.2454,-1153.1436
1395.6112,-1156.9883
1395.4497,-1167.0417
1392.9514,-1167.4377
1389.784,-1164.9845
1386.4403,-1161.7142
1384.7666,-1165.6163
1379.1118,-1152.1373
1377.3955,-1155.8112
1375.264,-1157.694
1371.2059,-1150.898
1367.6943,-1146.4457
1364.6309,-1143.9563
1361.961,-1143.24
1359.5011,-1143.4865
1357.7158,-1146.9454
1355.3848,-1147.8398
1353.1847,-1149.3829
1351.3427,-1152.716
1349.0332,-1153.7844
1347.3046,-1157.7992
1344.9847,-1158.8785
1342.5353,-1159.3033
1341.6364,-1167.8424
1339.4532,-1169.7777
1337.3898,-1172.392
1336.4113,-1180.9576
1334.4474,-1184.3085
1333.032,-1190.7931
1331.1675,-1194.8993
1328.0999,-1192.2148
1324.4548,-1186.0994
1323.6986,-1196.7885
1317.7727,-1176.9501
1312.925,-1163.058
1310.3755,-1162.8472
1307.1185,-1158.2181
1304.6896,-1158.6669
