1651.4614,-1134.272
1652.8966,-1143.1104
1642.3502,-1127.142
1638.1641,-1124.2755
1636.7307,-1127.1548
1632.3392,-1123.8048
1629.513,-1123.7352
1626.9208,-1124.1565
1621.9883,-1119.5428
1618.7416,-1118.5125
1619.8362,-1126.8995
1619.5083,-1132.262
1615.637,-1129.8873
1615.3679,-1135.4403
1614.0442,-1138.703
1611.3674,-1138.9692
1606.7717,-1134.914
1603.6008,-1134.0254
1600.4403,-1133.1411
1596.5011,-1130.4547
1594.0786,-1131.2205
1591.0905,-1130.676
1588.2504,-1130.4613
1585.7649,-1131.0664
1580.2461,-1124.5149
1581.0048,-1132.7727
1570.6893,-1114.6796
1562.2668,-1100.9005
1559.9908,-1101.8036
1557.0806,-1101.1658
1554.6184,-1101.6083
1552.2833,-1102.3605
1549.2028,-1101.2653
1546.749,-1101.7112
1544.2971,-1102.1584
1542.0907,-1103.2229
1539.6407,-1103.6729
1537.2526,-1104.2783
1534.8055,-1104.7308
1532.3601,-1105.1846
1529.9163,-1105.6398
1527.474,-1106.0962
1525.0917,-1106.7085
1522.5941,-1107.0131
1520.1565,-1107.4736
1518.1791,-1109.1737
1515.7985,-1109.7924
1513.1918,-1109.7921
1511.717,-1112.9008
1509.1095,-1112.9019
1506.283,-1112.2821
1504.238,-1113.8427
1499.1266,-1106.7319
1495.263,-1103.0702
1491.9591,-1100.9551
1489.5104,-1101.275
1486.6476,-1100.3835
1484.1027,-1100.4032
1481.51,-1100.273
1478.5161,-1098.937
1476.1362,-1099.414
1472.9109,-1097.3337
1470.4406,-1097.5121
1468.3645,-1098.8937
1465.168,-1096.8232
1462.3716,-1095.9587
1459.5836,-1095.0979
1456.2404,-1092.4585
1454.3589,-1094.4274
1455.6638,-1106.6528
1453.4291,-1107.6022
1449.056,-1101.5796
1453.6229,-1124.8612
1451.8771,-1127.5743
1448.3768,-1124.4556
1443.5183,-1116.6971
1441.268,-1117.6661
1437.8887,-1114.7731
1434.7535,-1112.6661
1432.1614,-1112.4059
1431.6787,-1119.5444
1429.2069,-1119.7462
1426.6938,-1119.7942
1421.8789,-1111.5363
1421.9319,-1120.8256
1415.5005,-1106.4858
1412.2582,-1103.6842
1409.1968,-1101.499
1402.2158,-1084.5205
1400.1902,-1086.0376
1397.6688,-1085.675
1395.04,-1084.8812
1392.8251,-1085.6782
1390.0957,-1084.4553
1387.4482,-1083.5256
1385.0231,-1083.4614
1382.6365,-1083.5422
1380.2872,-1083.7682
1377.9744,-1084.1392
1375.6968,-1084.6552
1373.3853,-1085.0288
1371.1084,-1085.5477
1368.7646,-1085.7802
1366.4888,-1086.3019
1364.3773,-1087.5459
1362.0349,-1087.7823
1359.9519,-1089.1757
1366.6882,-1130.4828
1364.3203,-1131.0374
1366.24,-1151.383
1364.4231,-1154.7258
1361.9019,-1154.8092
1360.5885,-1160.6442
1358.0236,-1160.5643
1344.7428,-1108.1866
1345.2563,-1122.6874
1339.9423,-1108.3909
1338.8234,-1114.9609
1336.3535,-1114.7628
1333.9163,-1114.7177
1331.6545,-1115.581
1329.2487,-1115.6898
1327.3528,-1118.5295
1325.8425,-1123.5275
1323.5635,-1124.407
1319.3186,-1114.3291
1315.998,-1109.2008
1313.5409,-1108.8727
1310.7549,-1106.6157
1308.4863,-1107.3312
1306.5409,-1109.9832
1304.6865,-1113.2479
1302.4539,-1114.2743
1300.0012,-1113.9509
1297.7188,-1114.6802
1295.3644,-1114.9606
1293.7312,-1119.9215
1291.2527,-1119.4479
1289.0726,-1120.9464
1287.9475,-1129.6511
1285.3649,-1128.5547
1283.5371,-1132.7083
1281.2378,-1133.623
1278.7864,-1133.4531
1274.9613,-1123.1495
1272.2347,-1120.715
1270.4585,-1125.421
1268.0544,-1125.416
1265.6134,-1125.1075
1263.6896,-1128.9297
1261.6022,-1131.5435
1259.1908,-1131.5428
1256.8535,-1132.1606
1254.426,-1132.0088
1252.0009,-1131.8588
1249.6464,-1132.3269
1247.392,-1133.7233
1244.7714,-1131.7272
1242.3542,-1131.5841
1240.065,-1132.6741
1237.5417,-1131.4569
1235.1458,-1131.4725
1232.6633,-1130.5691
1230.3148,-1131.0483
1227.9935,-1131.8364
1225.8202,-1134.3213
1223.5044,-1135.2705
1221.2119,-1136.5321
1219.825,-1148.9282
1217.0743,-1144.8508
1214.8792,-1147.7135
1214.141,-1170.1453
1211.8647,-1172.8074
1210.1456,-1183.5089
1207.7886,-1185.5579
1205.312,-1185.9218
1203.3032,-1193.6077
1200.7994,-1193.8069
1198.3981,-1195.7242
1196.0391,-1198.5118
1193.5457,-1199.0624
1187.4417,-1131.2024
1185.2268,-1134.3135
1182.8815,-1134.9778
1180.74,-1140.1244
1178.273,-1138.3186
1175.8794,-1138.0637
1173.6034,-1140.7512
1171.2249,-1140.9633
1168.8518,-1141.3322
1166.4933,-1142.169
1164.1085,-1142.2305
1161.6633,-1140.1221
1159.3695,-1143.4471
1156.9993,-1144.1365
1154.5732,-1142.3372
1152.2133,-1143.4949
1149.8197,-1142.9437
1147.4622,-1144.5725
1145.0844,-1145.1141
1142.7115,-1146.2823
1140.328,-1146.672
1137.9369,-1145.9696
1135.5818,-1153.4354
1133.1711,-1147.3815
1130.7815,-1154.8662
1128.3817,-1154.1583
1125.9749,-1155.6709
1123.6808,-1140.4253
1121.1802,-1154.7377
1118.7513,-1157.3683
1116.3507,-1157.1425
1113.9061,-1159.7863
1111.3685,-1166.9559
1108.8279,-1172.7458
1105.9777,-1191.1273
1103.6465,-1185.3438
1101.3038,-1180.9492
1098.8981,-1179.3964
1096.5046,-1177.6855
1093.9307,-1181.5955
1091.6298,-1177.4066
1089.2158,-1176.6943
1086.8976,-1173.6918
1084.6471,-1169.4097
1082.1333,-1171.4744
1079.557,-1174.6925
1077.3342,-1170.41
1074.9802,-1169.0714
1072.701,-1166.4474
1070.2725,-1166.7323
1067.7872,-1167.9869
1065.6056,-1164.0907
1063.1316,-1165.1819
1060.7153,-1165.3119
1058.5012,-1162.3995
1056.0802,-1162.692
1053.7262,-1162.0278
1051.422,-1160.729
1048.9438,-1161.8223
1046.7202,-1159.5737
1044.2155,-1160.9856
1041.835,-1160.8088
1039.4288,-1160.9517
1037.1593,-1159.507
1034.6858,-1160.4465
1032.2517,-1160.9115
1029.7863,-1161.6964
1027.6042,-1159.4629
1025.0004,-1161.6793
1022.4339,-1163.4263
1021.82104,-1145.83
1019.3189,-1147.2214
1019.3749,-1124.3293
1016.9354,-1125.5227
1014.4906,-1126.7198
1012.8213,-1120.9487
1010.5676,-1120.5166
1008.33295,-1119.9393
1006.48224,-1116.1437
1004.15326,-1116.4501
1001.91254,-1116.0281
999.72815,-1115.1709
997.34357,-1115.918
994.70966,-1118.5681
992.3137,-1119.3219
989.8159,-1120.8129
987.05,-1124.2297
984.5535,-1125.5878
981.6949,-1129.4851
979.3495,-1129.6613
976.8949,-1130.5868
973.41656,-1138.4586
970.77765,-1140.4672
968.40594,-1140.6506
966.56964,-1137.3385
964.3688,-1136.4639
963.3538,-1128.0944
961.26917,-1126.6445
958.87775,-1127.1282
958.10504,-1117.7428
955.8293,-1117.6376
953.43097,-1118.2632
952.07227,-1112.7852
949.1058,-1116.7456
948.8243,-1105.2704
947.0042,-1102.7593
944.7365,-1102.8062
943.10944,-1099.3234
940.6941,-1100.2173
938.3796,-1100.5488
936.5399,-1098.3475
934.2018,-1098.8204
932.10455,-1098.03
929.8469,-1098.0833
927.5339,-1098.4181
897.6962,-1111.2262
895.3688,-1111.4395
891.9918,-1116.2751
888.98413,-1119.4025
887.44037,-1116.1313
884.3835,-1119.406
881.1334,-1123.4364
878.73395,-1123.8091
875.62396,-1127.1346
873.2837,-1127.2164
870.9062,-1127.4474
868.38116,-1128.2722
865.9258,-1128.8024
864.617,-1124.7498
862.0933,-1125.5731
859.75433,-1125.6606
857.6051,-1125.0116
855.03894,-1125.9844
852.50775,-1126.8114
850.3248,-1126.3096
847.8313,-1126.9895
843.74036,-1133.6213
840.66113,-1136.4109
840.1807,-1129.6267
1051.0072,-1174.6954
1047.8107,-1174.2244
1044.7112,-1173.9637
1040.6677,-1171.6115
1037.4822,-1171.1447
1034.3923,-1170.8872
1031.2115,-1170.4222
1028.1257,-1170.1665
1021.04333,-1160.8267
1015.48566,-1154.8701
1013.41943,-1156.863
1000.17175,-1133.0759
997.1933,-1132.8508
994.05054,-1132.2363
989.0894,-1127.3481
986.05237,-1126.9373
984.24646,-1129.4343
981.37445,-1129.4125
978.5058,-1129.3922
977.9862,-1135.027
974.94946,-1134.6166
972.15955,-1134.7955
970.4926,-1137.7217
967.5438,-1137.5115
966.4272,-1141.8352
965.70496,-1147.186
962.746,-1146.976
957.04724,-1139.8354
952.64923,-1135.9061
949.963,-1136.296
938.6099,-1114.4003
935.90454,-1114.5974
930.1774,-1106.9269
925.93665,-1103.046
923.1965,-1103.0627
920.18085,-1102.3424
917.3796,-1102.1781
914.71967,-1102.3843
911.9251,-1102.2233
909.13416,-1102.0637
906.81866,-1103.1965
904.0314,-1103.0397
901.38055,-1103.2533
904.0216,-1118.225
900.8685,-1117.1204
900.001,-1122.4575
900.07306,-1130.5359
896.9645,-1129.603
894.0631,-1129.2506
891.16583,-1128.9
888.3385,-1128.7437
885.8409,-1129.55
883.9935,-1132.2876
881.42566,-1132.9073
885.7452,-1154.1982
882.1436,-1151.8406
878.037,-1147.9081
875.249,-1147.9529
872.07855,-1146.8124
866.832,-1139.2025
863.57324,-1137.6953
860.3255,-1136.1942
855.8723,-1130.8412
853.1993,-1131.0916
850.58777,-1131.5363
847.7398,-1131.2134
844.9551,-1131.0851
843.8174,-1136.3625
841.0271,-1136.2358
838.12427,-1135.724
835.0544,-1134.635
832.22076,-1134.3219
826.92316,-1125.5836
823.7327,-1123.9526
820.9905,-1123.843
792.7458,-1034.3835
790.4026,-1034.9606
787.4224,-1033.2711
785.2637,-1034.4974
782.5203,-1033.6211
779.8721,-1033.0709
777.22864,-1032.523
774.72034,-1032.4608
772.2576,-1032.5614
769.75385,-1032.5021
767.33716,-1032.7665
764.79535,-1032.5488
762.25665,-1032.3326
759.8035,-1032.4402
757.2293,-1032.066
754.73987,-1032.0154
752.333,-1032.288
749.8473,-1032.24
747.36383,-1032.1935
744.8825,-1032.1484
742.326,-1031.7836
740.19495,-1033.1886
737.75543,-1033.3086
735.27966,-1033.2689
733.21716,-1035.0038
730.77844,-1035.1279
728.4145,-1035.5767
726.4518,-1037.808
723.9391,-1037.6124
722.833,-1043.7725
722.2245,-1052.3248
743.4188,-1161.7955
740.7527,-1162.1349
738.04474,-1162.276
735.4225,-1162.8202
733.134,-1164.9745
730.25995,-1164.3179
728.1281,-1167.288
725.4994,-1167.8442
722.7095,-1167.5948
720.24115,-1168.9644
717.4539,-1168.7189
714.74774,-1168.8801
712.19696,-1169.8533
709.41534,-1169.6141
705.47687,-1163.1373
701.83716,-1158.1215
699.59485,-1160.6805
694.5135,-1147.4421
691.8639,-1147.616
688.97705,-1146.4276
685.7298,-1143.1106
682.9288,-1142.3226
681.2092,-1147.9418
678.75934,-1149.2976
676.14526,-1149.6797
675.70636,-1163.5177
672.39545,-1159.7222
669.8868,-1160.9113
667.9337,-1165.7059
665.627,-1168.3186
662.3701,-1164.7036
659.54913,-1163.9064
656.821,-1163.7118
654.3839,-1165.5209
651.51324,-1164.329
649.1541,-1166.7458
647.149,-1171.7996
644.5766,-1172.8275
642.1913,-1175.2823
639.69037,-1176.9318
636.81494,-1175.7305
633.1248,-1168.0662
630.3538,-1167.49
627.6604,-1167.5192
624.60596,-1164.5452
621.94476,-1164.7787
619.42316,-1166.2157
616.6683,-1165.653
614.0289,-1166.0939
611.7632,-1169.9534
608.96344,-1168.9915
606.42334,-1170.4484
604.08704,-1173.935
601.38965,-1173.9868
599.0947,-1178.109
596.5676,-1180.0048
593.93695,-1180.8829
590.94495,-1177.8776
588.1146,-1176.515
585.3092,-1175.3612
581.8356,-1166.3564
579.07697,-1165.4266
576.1446,-1162.3099
573.4796,-1162.3846
570.8151,-1162.4617
568.1659,-1162.7399
565.53076,-1163.2196
562.88007,-1163.5028
560.3795,-1165.9839
557.74963,-1166.673
555.156,-1167.9666
552.6701,-1171.0765
550.0268,-1171.7781
547.6151,-1176.5359
544.9357,-1176.8413
542.32074,-1178.3715
539.8994,-1183.8029
537.2039,-1184.1189
534.4786,-1183.8203
531.78253,-1184.1415
529.1118,-1185.0829
526.3625,-1184.174
523.6568,-1184.2968
520.9509,-1184.4221
518.2448,-1184.55
515.53845,-1184.6805
512.8317,-1184.8135
510.12473,-1184.9491
507.41733,-1185.0872
504.70953,-1185.2278
501.99695,-1185.165
499.30832,-1186.3418
496.57996,-1185.459
493.8798,-1186.2286
491.16083,-1185.7633
488.4612,-1186.9513
485.73932,-1186.078
483.0276,-1186.2393
480.3152,-1186.4031
477.60168,-1186.3632
474.88828,-1186.532
472.1741,-1186.7036
469.46005,-1186.6714
466.74472,-1186.848
464.02853,-1187.0275
461.32504,-1185.9707
458.61517,-1185.7426
455.881,-1187.1681
453.1908,-1185.7063
450.4745,-1185.8983
447.70346,-1188.5735
444.9798,-1188.7716
442.2551,-1188.9723
439.40082,-1193.7539
436.6388,-1194.798
433.6063,-1204.0723
429.66754,-1238.526
426.7907,-1239.8798
424.85614,-1216.7451
422.0747,-1216.7585
419.2835,-1216.9915
416.75406,-1211.4015
413.9829,-1211.423
411.23248,-1211.0176
408.57196,-1208.901
405.7586,-1209.7869
402.92883,-1210.8915
400.15616,-1210.9265
397.3698,-1211.1791
394.3257,-1215.5299
391.68066,-1213.4148
388.62506,-1217.57
384.94144,-1230.5498
382.483,-1225.5321
377.08752,-1260.7914
375.2586,-1246.8635
372.02835,-1251.7135
369.70477,-1244.9569
365.74063,-1258.5221
363.43597,-1251.7015
362.71817,-1226.8672
359.86014,-1227.3844
357.4579,-1222.8514
354.9096,-1220.0934
352.18515,-1219.306
349.96884,-1213.3247
347.06665,-1214.4923
344.29007,-1214.3674
341.69217,-1212.5193
338.84985,-1213.0468
335.9808,-1213.7933
333.13116,-1214.3276
330.35104,-1214.2164
327.12314,-1218.0095
324.30792,-1218.121
321.05,-1221.9437
316.4812,-1236.4447
313.59366,-1236.7935
311.01196,-1234.6858
307.6958,-1238.398
304.76874,-1238.9814
300.85287,-1247.0337
297.99237,-1246.949
295.13092,-1246.8673
292.17392,-1247.4713
289.30893,-1247.3954
286.83218,-1244.5952
284.0038,-1244.2982
280.9082,-1245.82
278.65042,-1241.6771
275.89413,-1240.9381
273.3815,-1238.6263
271.329,-1233.4177
268.1663,-1235.3754
265.7447,-1232.6438
263.2235,-1230.592
260.41678,-1230.324
257.57257,-1230.281
254.72691,-1230.2406
250.96407,-1235.5594
246.77647,-1243.1904
243.5791,-1244.9764
239.6401,-1250.8892
236.53447,-1252.0137
233.54738,-1252.4524
229.70538,-1257.5168
226.87259,-1257.0381
224.21452,-1255.6365
221.7362,-1253.3169
218.64268,-1254.2329
217.60165,-1244.5984
214.97093,-1243.2308
211.52725,-1245.9628
209.49185,-1241.6439
206.77751,-1240.7422
203.6917,-1241.656
200.50487,-1243.0287
197.50095,-1243.4966
195.8901,-1237.3977
193.08737,-1236.9645
189.59834,-1239.6943
189.19867,-1228.2762
186.36267,-1228.0775
183.97249,-1225.8837
181.53857,-1223.9202
178.40442,-1225.0568
176.43362,-1221.116
173.65633,-1220.7108
170.465,-1222.07
168.1008,-1219.9082
165.58513,-1218.4131
162.33139,-1219.9951
158.7983,-1222.6874
155.68399,-1223.6222
151.51411,-1228.7855
147.02606,-1235.1206
145.11551,-1231.138
143.7814,-1224.9579
140.52457,-1226.3542
137.54716,-1226.643
135.90121,-1221.8323
132.987,-1221.9019
130.2466,-1221.3109
127.32851,-1221.3854
124.108284,-1222.568
119.603424,-1228.4318
117.02946,-1227.1758
112.59516,-1232.6396
106.97439,-1242.2527
102.633766,-1247.1643
99.43976,-1247.9559
96.23916,-1248.7511
92.564514,-1251.1702
94.73637,-1233.4438
91.428474,-1234.6782
88.77961,-1233.6562
88.86495,-1223.4585
85.70301,-1224.234
81.589005,-1228.142
78.95129,-1227.1367
75.491104,-1228.8214
67.23693,-1245.9939
64.20702,-1246.1223
61.96712,-1243.7219
58.501133,-1245.2338
55.610626,-1244.9077
54.918064,-1237.7163
52.846416,-1234.8967
49.161182,-1237.0785
50.11711,-1225.0348
47.040504,-1225.3945
43.73664,-1226.4285
42.588326,-1220.9882
39.212254,-1222.2412
34.690422,-1226.8563
30.364073,-1230.8306
28.33474,-1228.0503
24.213425,-1231.3591
21.014227,-1231.9661
18.36368,-1230.9911
14.518689,-1233.415
11.140466,-1234.4851
6.6949353,-1238.528
1.390194,-1244.9072
-1.7035553,-1245.08
-5.981518,-1248.5022
-9.260897,-1249.1461
-12.460576,-1249.5598
-15.5787325,-1249.7428
-18.787582,-1250.1614
-19.82077,-1244.7688
-22.151022,-1242.8737
-25.440874,-1243.5233
-24.875422,-1234.0686
-26.662533,-1230.843
-29.142447,-1229.4425
-27.521519,-1217.5103
-31.110706,-1219.0293
-33.045605,-1216.3218
-35.50072,-1214.9542
-38.482414,-1214.9193
-40.492188,-1212.4515
-43.651924,-1212.8613
-46.637726,-1212.8307
-48.72716,-1210.5938
-52.0755,-1211.4484
-56.435978,-1214.7434
-60.638245,-1217.6125
-62.81706,-1215.5863
-68.5466,-1222.0498
-71.86305,-1222.7072
-74.61468,-1222.0166
-77.36714,-1221.328
-79.83219,-1219.9683
-82.77825,-1219.7322
-85.145454,-1218.1537
-88.58187,-1219.04
-91.14457,-1217.9126
-94.494576,-1218.5779
-98.150566,-1219.9192
-102.21955,-1222.1666
-105.59954,-1222.8422
-110.71984,-1227.3746
-114.74378,-1229.4276
-117.43411,-1228.5192
-121.37379,-1230.3503
-125.011375,-1231.5009
-127.38845,-1229.9054
-129.33766,-1227.4016
-131.91579,-1226.2699
-132.79112,-1221.5159
-136.31245,-1222.4258
-140.05385,-1223.7911
-137.48492,-1211.8842
-140.87491,-1212.5557
-144.3752,-1213.4517
-147.23149,-1213.0079
-151.823,-1216.1454
-798.22125,-1117.6533
-800.72345,-1117.1139
-803.2252,-1116.5746
-805.4006,-1117.0955
-807.9037,-1116.5558
-810.4519,-1115.8652
-812.178,-1117.9015
-814.5483,-1117.8162
-817.773,-1114.8539
-819.55963,-1116.7355
-821.30914,-1118.7764
-824.4777,-1115.96
-827.1532,-1114.817
-828.39545,-1118.6747
-829.0813,-1124.5571
-831.4721,-1124.4733
-831.0906,-1134.3225
-833.4163,-1134.5527
-835.8292,-1134.4702
-839.72894,-1128.9319
-842.04517,-1129.1611
-844.695,-1128.1505
-848.44684,-1122.9817
-851.23694,-1121.3705
-854.65643,-1117.3276
-857.42224,-1115.7338
-859.5948,-1116.4164
-863.38934,-1110.7566
-865.8591,-1110.2324
-868.2508,-1110.0095
-870.7157,-1109.4877
-873.1779,-1108.9669
-875.27124,-1109.9454
-877.73175,-1109.4258
-880.33344,-1108.3086
-882.4668,-1109.1387
-885.23865,-1107.276
-887.5829,-1107.2092
-889.8229,-1107.5914
-892.3384,-1106.7793
-894.54504,-1107.3119
-896.82104,-1107.5469
-899.1979,-1107.3341
-899.2441,-1117.684
-901.8089,-1116.7085
-903.9745,-1117.5605
-904.7965,-1124.7085
-906.8494,-1126.1945
-907.56555,-1134.0892
-910.1618,-1133.0885
-912.81775,-1131.7771
-915.5941,-1129.8451
-918.5479,-1126.9885
-921.27155,-1125.2286
-924.0168,-1123.3206
-926.3937,-1123.266
-928.6519,-1123.8291
-931.1176,-1123.3134
-933.6388,-1122.4907
-935.8134,-1123.5182
-938.2751,-1123.0049
-940.6786,-1122.801
-942.97095,-1123.2146
-945.4557,-1122.5499
-947.56067,-1124.0455
-949.9114,-1124.1538
-952.3676,-1123.645
-954.37994,-1125.767
-956.88885,-1124.9489
-959.0138,-1126.457
-960.3368,-1132.9781
-962.8073,-1132.4668
-965.3986,-1131.1726
-967.66846,-1131.9188
-970.0851,-1131.725
-972.9011,-1128.8715
-975.51807,-1127.2772
-977.9458,-1126.9316
-979.67456,-1131.4308
-981.9764,-1132.0272
-982.4113,-1146.0052
-984.03,-1151.8138
-987.38574,-1144.9838
-989.0501,-1150.6229
-991.60944,-1149.6237
-993.8078,-1151.3905
-995.82605,-1154.6384
-997.77344,-1158.568
-999.6935,-1162.8608
-1002.21124,-1162.3451
-1004.8642,-1160.6687
-1007.49023,-1159.1633
-1010.0343,-1158.3232
-1012.4271,-1158.8066
-1014.8765,-1158.7955
-1017.397,-1158.1241
-1019.7408,-1159.1077
-1022.1912,-1159.1001
-1024.6752,-1158.7626
-1027.011,-1159.9174
-1029.4957,-1159.5818
-1031.9636,-1159.4133
-1034.0944,-1162.9047
-1036.6741,-1161.5718
-1040.7123,-1143.5515
-1043.4336,-1140.0154
-1045.6436,-1142.4241
-1048.8389,-1132.8522
-1051.1847,-1133.4866
-1053.5212,-1134.2816
-1055.1543,-1144.536
-1057.6,-1144.2197
-1059.2999,-1154.5054
-1061.6213,-1156.3313
-1064.2871,-1153.0493
-1066.7084,-1153.3918
-1069.2324,-1152.093
-1071.7123,-1151.4532
-1074.1616,-1151.3069
-1076.6196,-1150.9978
-1079.1285,-1149.7084
-1081.5743,-1149.5659
-1084.0199,-1149.4248
-1086.3293,-1152.235
-1088.7883,-1151.932
-1091.2396,-1151.7948
-1093.5084,-1156.2771
-1095.9757,-1155.9768
-1098.6215,-1150.5706
-1101.1567,-1147.8209
-1103.585,-1148.1807
-1106.0199,-1148.3784
-1108.4692,-1148.0874
-1110.9258,-1147.4713
-1113.3802,-1146.8569
-1115.8164,-1147.0599
-1118.254,-1147.2646
-1120.6931,-1147.4707
-1123.1425,-1147.025
-1125.569,-1148.543
-1128.02,-1148.0992
-1130.4708,-1147.4935
-1132.9191,-1147.0531
-1135.3667,-1146.2876
-1137.8118,-1147.8126
-1140.2625,-1148.5232
-1142.7228,-1150.5522
-1145.2319,-1158.5751
-1147.7194,-1159.9773
-1150.2413,-1163.9116
-1152.7819,-1167.8774
-1155.2394,-1165.2338
-1157.6835,-1162.4341
-1160.176,-1162.6752
-1162.704,-1164.4387
-1165.0858,-1159.7963
-1167.608,-1161.2173
-1170.0269,-1158.7759
-1172.3438,-1153.349
-1174.7262,-1150.6108
-1176.7229,-1137.2975
-1179.1226,-1136.2437
-1181.5571,-1136.1586
-1183.9381,-1134.7876
-1186.236,-1131.6594
-1188.6033,-1130.3007
-1190.9502,-1128.6278
-1193.3315,-1127.7544
-1195.7441,-1127.5182
-1198.1744,-1127.6013
-1200.542,-1126.5743
-1202.9062,-1125.5503
-1205.3362,-1125.6371
-1207.778,-1125.8842
-1210.2328,-1126.2916
-1212.6359,-1125.9073
-1215.4818,-1131.746
-1218.0277,-1133.1294
-1220.35,-1131.4615
-1223.3582,-1138.6721
-1225.7911,-1138.2903
-1228.2238,-1137.9102
-1230.8214,-1139.4845
-1233.4282,-1141.0662
-1236.6184,-1149.0916
-1239.1686,-1149.7101
-1241.5985,-1149.001
-1244.0585,-1148.6259
-1246.5348,-1148.4186
-1248.895,-1147.0521
-1251.2168,-1145.3593
-1253.6891,-1145.1569
-1256.3217,-1146.4446
-1258.69,-1145.2526
-1261.073,-1144.229
-1264.0391,-1148.341
-1266.5046,-1147.98
-1269.4854,-1151.9597
-1272.9814,-1160.0392
-1275.1416,-1156.9655
-1278.1201,-1160.5112
-1280.8573,-1162.03
-1283.3594,-1161.674
-1285.3885,-1157.7456
-1287.8829,-1157.3939
-1290.2849,-1156.3661
-1292.5667,-1154.4962
-1295.105,-1154.4879
-1298.0349,-1157.1909
-1300.1381,-1154.1381
-1302.8823,-1155.4879
-1306.562,-1162.9926
-1309.2092,-1163.5114
-1311.8077,-1163.6886
-1314.6537,-1165.4199
-1317.0687,-1164.3938
-1319.0358,-1160.6224
-1321.5249,-1160.1195
-1324.1853,-1160.6465
-1326.1564,-1157.0702
-1328.0295,-1153.0074
-1330.0077,-1149.6458
-1331.9758,-1146.3035
-1334.5293,-1146.319
-1336.6926,-1144.1628
-1339.0931,-1143.347
-1341.7086,-1143.6998
-1344.4221,-1144.5565
-1346.6665,-1142.9098
-1349.387,-1143.7689
-1354.4843,-1156.8191
-1357.3188,-1158.0535
-1361.7837,-1167.4387
-1365.1185,-1170.9861
-1367.7949,-1171.2086
-1368.1774,-1160.2783
-1371.3384,-1162.9193
-1372.9847,-1158.301
-1373.3175,-1147.6042
-1376.17,-1148.8322
-1377.709,-1143.9862
-1380.1556,-1143.3597
-1382.6022,-1142.7351
-1384.5602,-1139.9379
-1387.0017,-1139.3182
-1389.6343,-1139.5348
-1392.0002,-1138.5846
-1394.4426,-1137.9701
-1397.3975,-1139.5264
-1400.1638,-1140.2521
-1402.5332,-1139.3058
-1405.1046,-1139.1979
-1407.5962,-1138.757
-1410.5457,-1140.1597
-1413.3795,-1141.0645
-1415.9236,-1140.7952
-1422.8698,-1157.7722
-1429.904,-1174.7622
-1429.9086,-1164.3961
-1434.233,-1170.669
-1437.331,-1172.1868
-1438.2589,-1165.546
-1438.0544,-1154.8108
-1441.075,-1156.1125
-1441.6448,-1148.4469
-1443.4282,-1145.29
-1446.2476,-1145.8893
-1447.0674,-1139.363
-1449.1145,-1137.261
-1451.0608,-1134.8318
-1453.1455,-1132.913
-1456.0023,-1133.6693
-1459.8035,-1137.6212
-1462.835,-1138.8971
-1464.719,-1136.2949
-1474.2295,-1159.0786
