-46.230312,-944.2142
-53.811592,-949.35706
-55.330673,-951.56055
-57.61965,-951.9486
-53.44043,-967.85345
-55.883244,-967.96155
-56.16938,-973.30054
-53.65846,-985.5262
-56.19997,-985.4857
-56.48907,-991.0042
15.176497,-1175.3691
12.233067,-1175.4637
8.044528,-1172.4248
4.619552,-1171.2737
1.4490263,-1170.7498
-1.6347456,-1170.4359
-3.8267992,-1172.4099
-3.6759803,-1180.4768
-3.6036537,-1188.4347
-7.451961,-1186.1953
-14.152557,-1176.3845
-18.56299,-1172.531
-19.990433,-1176.6066
-20.720512,-1182.6073
-24.03734,-1181.6664
-27.962132,-1179.0472
-31.866741,-1176.4425
-34.54471,-1177.1897
-38.198475,-1175.2233
-41.169403,-1175.1383
-44.2108,-1174.8468
-47.978657,-1172.4806
-50.57099,-1173.439
-53.66919,-1172.9468
-56.69062,-1172.664
-59.56599,-1172.7975
-62.509697,-1172.7256
-65.590034,-1172.2415
-68.110085,-1173.4155
-70.49414,-1175.0083
-73.63761,-1174.32
-75.68405,-1176.9581
-78.349304,-1177.7286
-81.62207,-1176.6259
-83.61511,-1179.486
-86.083,-1180.8918
-88.55411,-1182.3021
-90.96233,-1183.9271
-93.83418,-1184.0833
-96.964386,-1183.4
-100.02409,-1182.9296
-102.823135,-1183.301
-105.62135,-1183.6742
-108.481865,-1183.8392
-111.40321,-1183.7961
-114.19786,-1184.1749
-116.74527,-1185.3971
-119.2341,-1186.8337
-122.15258,-1186.7975
-125.12875,-1186.5524
-128.34021,-1185.4678
-130.952,-1186.49
-133.68353,-1187.0936
-135.36165,-1191.5083
-138.74194,-1189.7877
-144.10765,-1180.7341
-146.54199,-1182.385
-150.48685,-1178.4105
-154.51326,-1174.0531
-157.7,-1172.8066
-160.18166,-1174.2383
-162.5604,-1176.0879
-165.68497,-1175.05
-167.43903,-1179.3926
-169.67596,-1181.8872
-172.12842,-1183.5564
-174.58563,-1185.2318
-177.45741,-1185.2347
-180.32713,-1185.2397
-183.245,-1185.0375
-186.06058,-1185.2562
-188.97348,-1185.0582
-191.83478,-1185.0718
-194.74225,-1184.8784
-197.88474,-1183.6427
-200.78383,-1183.4543
-203.68004,-1183.2682
-206.6194,-1182.8759
-209.50943,-1182.6945
-212.35164,-1182.7234
-215.281,-1182.3384
-218.2066,-1181.9557
-221.04152,-1181.9912
-223.96063,-1181.6135
-226.83359,-1181.4457
-229.74579,-1181.0728
-232.57146,-1181.1171
-235.5183,-1180.5417
-238.25836,-1181.0049
-241.03874,-1181.2631
-243.97644,-1180.6946
-246.79272,-1180.7498
-249.14458,-1183.2975
-251.42784,-1186.2747
-254.70587,-1183.8348
-254.84473,-1198.8486
-257.35495,-1200.8353
-262.09555,-1190.0961
-261.49973,-1210.0168
-265.32706,-1204.4762
-267.3868,-1209.2977
-270.14578,-1210.0254
-272.7643,-1211.625
-275.00073,-1215.6317
-277.94724,-1215.2798
-280.89047,-1214.9308
-281.8898,-1227.149
-284.65353,-1228.1338
-288.2532,-1223.5647
-291.46777,-1221.454
-294.15778,-1222.8801
-297.76584,-1217.9205
-300.9453,-1215.8379
-303.66,-1217.0406
-307.35654,-1211.0526
-310.32498,-1210.2999
-313.5152,-1207.8239
-316.55283,-1206.4355
-319.36462,-1206.7725
-322.2035,-1206.8969
-325.22543,-1205.5192
-328.05966,-1205.6488
-330.5898,-1208.3635
-333.45367,-1208.2832
-336.243,-1208.8525
-338.84238,-1211.155
-341.662,-1211.5154
-344.1595,-1214.9208
-347.07758,-1214.4172
-350.25677,-1211.3132
-353.398,-1208.4436
-356.1901,-1209.0317
-359.12695,-1208.1138
-362.2573,-1205.0537
-365.04343,-1205.647
-368.09525,-1203.2455
-370.98843,-1202.561
-373.94882,-1201.028
-376.93567,-1199.0771
-379.74518,-1199.2538
-382.65234,-1198.1608
-385.7265,-1194.751
-388.47977,-1195.5668
-391.4275,-1193.6467
-394.2803,-1192.9944
-397.10202,-1192.765
-400.01468,-1191.0709
-402.89337,-1189.802
-405.4714,-1193.5625
-407.45184,-1208.2269
-410.13968,-1211.0228
-413.041,-1209.9385
-415.94742,-1208.6434
-418.8067,-1208.2137
-421.6829,-1207.3572
-424.3057,-1212.3234
-427.43085,-1205.4412
-430.61008,-1196.31
-433.3507,-1198.2264
-436.22775,-1196.3407
-439.0958,-1194.4631
-441.89368,-1194.6954
-444.74326,-1193.0382
-447.53854,-1193.2751
-450.34412,-1193.095
-453.1403,-1193.3374
-455.9562,-1192.533
-458.75198,-1192.7806
-461.54883,-1193.0309
-464.3491,-1193.0741
-467.14767,-1193.3301
-469.94882,-1193.3787
-472.75116,-1193.2201
-475.5529,-1193.0643
-478.35403,-1193.3312
-481.15506,-1192.9711
-483.9565,-1193.0336
-486.75845,-1193.0988
-489.5439,-1191.2806
-492.34735,-1191.7699
-495.14755,-1191.8431
-497.93518,-1191.0822
-500.74594,-1191.7888
-503.53476,-1191.2424
-506.3355,-1191.3267
-509.14725,-1191.8324
-511.9165,-1190.6666
-514.7235,-1190.9681
-517.5322,-1191.2725
-520.3285,-1191.161
-523.13965,-1191.471
-525.91266,-1190.7372
-528.7165,-1190.8431
-531.53015,-1191.1608
-534.2704,-1189.8088
-537.06415,-1189.7136
-539.8578,-1189.621
-542.6406,-1189.3224
-545.44507,-1189.4437
-548.2504,-1189.5677
-551.14264,-1191.158
-553.9152,-1190.6599
-556.63324,-1189.3295
-559.4415,-1189.4639
-562.251,-1189.6011
-565.01776,-1189.1145
-567.84344,-1189.4656
-570.54675,-1188.1501
-573.3571,-1188.2974
-576.18555,-1188.656
-578.96533,-1188.3915
-581.76227,-1188.338
-584.68585,-1189.7488
-587.84,-1193.6852
-590.80457,-1195.3252
-593.6994,-1196.1271
-596.257,-1193.3468
-599.02954,-1192.8889
-600.63696,-1180.7823
-603.9315,-1185.7166
-606.8179,-1186.5187
-607.89,-1170.2701
-610.59076,-1169.6376
-613.37994,-1169.8176
-616.21716,-1170.4056
-619.0116,-1170.5911
-621.1654,-1165.3258
-624.41205,-1169.3484
-627.08545,-1168.5293
-628.70703,-1159.2915
-631.4086,-1158.8875
-633.72546,-1155.5099
-636.52344,-1155.9043
-639.5368,-1157.8895
-641.72534,-1153.7332
-644.5257,-1154.1333
-647.32916,-1154.5361
-649.6569,-1151.587
-652.48737,-1152.1896
-654.48315,-1147.1027
-656.6083,-1143.029
-659.3961,-1143.4342
-661.88794,-1141.9015
-664.70795,-1142.5042
-667.62476,-1143.6925
-670.5487,-1144.8855
-673.35254,-1145.3032
-674.0175,-1132.7932
-675.0157,-1122.6028
-677.613,-1122.0702
-679.7256,-1118.7368
-682.3152,-1118.2113
-685.1682,-1119.1792
-687.9606,-1119.7773
-690.7575,-1120.3783
-698.60254,-1148.3933
-701.03925,-1146.68
-703.3605,-1144.3885
-712.0013,-1175.2496
-714.875,-1175.5188
-717.6314,-1175.1743
-720.1855,-1173.8073
-722.98157,-1173.6729
-725.28265,-1171.088
-728.20135,-1171.5707
-731.2092,-1172.4652
-732.98645,-1167.4518
-736.16406,-1169.158
-739.26556,-1170.4639
-741.80273,-1169.1235
-744.2033,-1167.1792
-720.70984,-1048.1107
-722.8275,-1046.1886
-725.496,-1046.7391
-727.0828,-1042.5305
-729.67255,-1042.7527
-731.80884,-1041.0164
-734.0165,-1039.6115
-736.7607,-1040.4883
-739.08136,-1039.5753
-741.5574,-1039.3153
-744.1533,-1039.5452
-746.4311,-1038.475
-749.1108,-1039.0326
-751.7543,-1039.4296
-754.2776,-1039.3396
-757.01105,-1040.0659
-759.28656,-1039.001
-761.814,-1038.9153
-764.47156,-1039.3197
-766.78705,-1038.4224
-769.5365,-1039.155
-772.2476,-1039.7274
-774.6968,-1039.3221
-777.50494,-1040.2244
-779.77637,-1039.1683
-782.2731,-1038.9303
-784.9548,-1039.3463
-788.2924,-1042.0574
-790.75336,-1041.6584
-793.21466,-1041.261
-829.1715,-1155.913
-832.0616,-1156.0586
-835.07367,-1156.6074
-838.451,-1158.3655
-841.29553,-1158.3165
-842.5027,-1152.8574
-845.58307,-1153.6104
-848.1168,-1152.5681
-849.7249,-1148.5482
-852.43536,-1148.1112
-854.71106,-1146.2916
-857.3577,-1145.6617
-860.3826,-1146.2184
-862.33417,-1143.424
-865.55273,-1144.573
-868.3294,-1144.3448
-870.4606,-1142.1508
-873.4309,-1142.5156
-873.0862,-1132.93
-875.1299,-1130.5845
-877.7533,-1129.9797
-877.9638,-1122.2959
-880.96295,-1122.8412
-883.83545,-1123.0071
-886.5121,-1122.6024
-889.6564,-1123.5334
-893.68616,-1126.9579
-896.64777,-1127.3226
-899.2013,-1126.5359
-920.32526,-1177.3843
-923.88824,-1179.0553
-925.86084,-1176.3352
-928.51337,-1175.4996
-931.7802,-1176.3339
-934.35535,-1175.2915
-937.31793,-1175.2932
-940.3616,-1175.5046
-943.0923,-1174.8824
-946.06134,-1174.8871
-949.1134,-1175.1016
-951.92725,-1174.6909
-955.0669,-1175.1166
-957.72125,-1174.2902
-960.6215,-1174.0913
-964.1038,-1175.3568
-967.43005,-1176.2074
-970.84894,-1177.2711
-973.76855,-1177.077
-976.8617,-1177.3044
-980.21796,-1178.1647
-982.9773,-1177.5535
-986.0859,-1177.7855
-989.3753,-1178.4408
-991.61597,-1176.5706
-994.82587,-1177.0171
-997.95386,-1177.2554
-1000.5508,-1176.2323
-1003.7769,-1176.6836
-1006.19556,-1175.2438
-1008.97485,-1174.647
-1012.2108,-1175.1008
-1013.9862,-1172.2021
-1017.3151,-1172.8654
-1020.4648,-1173.1115
-1022.8737,-1171.6841
-1026.2117,-1172.3495
-1029.0844,-1171.9696
-1032.2394,-1172.2178
-1035.6814,-1173.0953
-1038.5542,-1172.7158
-1042.002,-1173.5948
-1045.2604,-1174.055
-1048.6176,-1174.726
-1051.9773,-1175.3977
1947.494,-1157.4958
1945.0734,-1158.7463
1941.6798,-1158.6934
1939.5293,-1160.3175
1936.9609,-1161.3842
1934.6642,-1162.8258
1932.2266,-1164.0824
1928.4242,-1163.4673
1921.4015,-1158.3917
1917.9043,-1158.1594
1915.343,-1159.2236
1922.9764,-1174.5623
1922.0094,-1177.9369
1917.5145,-1176.3518
1912.6385,-1174.2051
1909.5168,-1174.5312
1906.2667,-1174.6687
1901.8373,-1173.1044
1898.4738,-1173.0563
1899.3032,-1179.0793
1896.4565,-1179.7925
1889.7183,-1174.8085
1880.261,-1165.7756
1877.7175,-1166.8564
1870.061,-1160.3574
1866.551,-1159.9642
1863.4192,-1160.1233
1860.66,-1160.8336
1858.3907,-1162.2802
1854.4247,-1161.1583
1849.6356,-1158.7644
1846.7798,-1159.2957
1844.403,-1160.5585
1841.4338,-1160.9098
1837.9983,-1160.5325
1833.5206,-1158.5204
1830.5737,-1158.8755
1828.6727,-1160.8682
1825.7291,-1161.2253
1822.3303,-1160.8557
1819.1682,-1160.8514
1818.9758,-1165.5911
1812.523,-1160.3026
1802.9327,-1149.8943
1799.9388,-1150.08
1797.9318,-1151.8677
1795.2678,-1152.5896
