1875.3324,-1061.0886
1872.5331,-1061.426
1869.5055,-1061.4548
1868.5374,-1064.2688
1865.6195,-1064.4517
1863.272,-1065.4105
1861.376,-1066.9928
1858.9098,-1067.7987
1858.8181,-1071.8912
1856.5681,-1073.016
1852.9641,-1072.256
1853.9802,-1077.9581
1851.8317,-1079.2502
1849.1183,-1079.7495
1847.5277,-1081.8411
1843.3623,-1080.273
1839.8802,-1079.663
1837.0688,-1080.0054
1833.275,-1078.9241
1828.0874,-1075.8029
1826.1637,-1077.4045
1821.8765,-1075.5518
1816.0261,-1071.3752
1812.5333,-1070.6364
1805.942,-1065.2849
1802.391,-1064.4097
1800.4858,-1065.9822
1796.7466,-1064.8031
1793.9313,-1065.0009
1792.0271,-1066.5746
1790.8267,-1069.2267
1788.0133,-1069.4258
1785.8046,-1070.5481
1783.6956,-1071.8264
1781.3867,-1072.7985
1777.9893,-1072.0751
1775.2911,-1072.4319
1771.423,-1070.9447
1764.5864,-1064.7489
1763.5497,-1067.689
1752.7747,-1055.1284
1748.9456,-1053.5653
1744.5872,-1051.1287
1740.0773,-1048.4165
1737.8414,-1049.3644
1736.6838,-1052.0728
1736.6959,-1056.7152
1733.6396,-1056.3414
1734.7273,-1062.8098
1733.5573,-1065.5792
1731.0281,-1066.0986
1731.026,-1070.852
1728.31,-1071.071
1725.7773,-1071.5945
1724.6793,-1074.5548
1722.0553,-1074.9282
1722.2035,-1080.0564
1720.1086,-1081.357
1717.8342,-1082.3512
1724.3085,-1098.5844
1721.2732,-1098.3254
1717.9738,-1097.5914
1713.521,-1094.8033
1710.7837,-1095.027
1707.4319,-1094.1476
1704.4424,-1093.9012
1702.3323,-1095.2306
1691.2177,-1080.2438
1687.2054,-1078.0356
1674.911,-1060.6305
1671.9052,-1060.135
1669.3827,-1060.521
1666.8628,-1060.9077
1664.3456,-1061.2953
1661.8308,-1061.6837
1661.4247,-1066.0503
1658.5153,-1065.702
1656.6194,-1067.2766
1660.826,-1080.568
1658.2776,-1080.9631
1656.6738,-1083.1863
1651.3242,-1078.1222
1654.1613,-1089.0416
1625.3145,-1037.6552
1622.6864,-1037.6322
1619.6451,-1036.779
1615.9248,-1034.5505
1613.5248,-1034.946
1611.127,-1035.3425
1608.7312,-1035.7399
1606.2701,-1036.0004
1603.8789,-1036.3995
1601.4896,-1036.7997
1599.1024,-1037.2007
1596.6512,-1037.4648
1594.2684,-1037.8678
1591.692,-1037.8582
1589.3792,-1038.4008
1587.0676,-1038.9443
1584.1163,-1038.1113
1581.4924,-1037.9686
1579.3164,-1038.7894
1580.1854,-1046.2687
1576.4115,-1043.6174
1576.947,-1050.4576
1575.2587,-1052.4224
1573.9468,-1055.2441
1573.5828,-1060.2235
1571.3721,-1061.0729
1568.4692,-1060.3477
1566.5123,-1061.7719
1564.1172,-1062.1946
1561.6002,-1062.3315
1559.2097,-1062.7563
1556.8823,-1063.3256
1554.1915,-1063.0354
1551.6875,-1063.1765
1549.9678,-1065.1842
1549.448,-1070.0924
1548.139,-1073.144
1548.8848,-1081.2245
1546.8348,-1082.5519
1544.6622,-1083.585
1540.5168,-1079.7307
1537.2898,-1078.1102
1533.6703,-1075.4747
1529.3866,-1071.118
1527.4131,-1072.5732
1524.1355,-1070.6998
1521.4336,-1070.2767
1519.0156,-1070.5763
1517.0422,-1072.0319
1514.6259,-1072.3336
1512.2661,-1072.7811
1510.0165,-1073.5192
1507.5509,-1073.6797
