1074.6549,-1226.2632
1071.4167,-1225.9664
1068.1793,-1225.67
1066.9988,-1229.929
1063.7515,-1229.6307
1060.5059,-1229.3331
1057.2621,-1229.0364
1054.1211,-1228.9685
1049.9811,-1226.6262
1046.7491,-1226.3339
1044.31,-1227.86
1041.3743,-1228.2513
1038.3406,-1228.4165
1035.2109,-1228.3555
1033.1505,-1230.8026
1030.0204,-1230.7439
1026.9896,-1230.9152
1023.9612,-1231.0881
1020.74554,-1230.8065
1017.4408,-1230.2993
1014.42395,-1230.4784
1010.7584,-1229.0659
1007.56744,-1228.7947
1004.4746,-1228.7533
1000.29285,-1225.9948
997.03577,-1225.5071
993.6961,-1224.7968
990.54297,-1224.5409
987.6615,-1224.964
983.81415,-1222.9115
978.59454,-1217.2938
975.99634,-1218.3893
971.60266,-1214.8124
968.24963,-1213.9115
965.15686,-1213.6783
962.1525,-1213.6688
959.069,-1213.4401
956.56744,-1214.7631
953.7356,-1215.2028
950.6604,-1214.9795
948.72705,-1217.8665
945.8147,-1218.0908
942.82404,-1218.0947
941.11896,-1221.6698
938.04596,-1221.4531
935.05615,-1221.4618
932.77924,-1223.4868
929.86847,-1223.7229
927.8194,-1226.4323
924.8284,-1226.4471
921.68555,-1226.0143
919.7,-1228.9617
916.9405,-1229.6592
913.57245,-1228.5525
909.91223,-1226.5505
907.0113,-1226.8016
903.7416,-1225.9316
901.0667,-1226.8602
898.17126,-1227.1171
894.5532,-1225.1326
891.4506,-1224.7217
888.4951,-1224.7603
885.47144,-1224.5775
882.59155,-1224.844
880.1311,-1226.4556
877.25104,-1226.7263
874.2351,-1226.5508
871.359,-1226.8256
868.7552,-1227.9994
865.9472,-1228.5029
863.6745,-1230.8081
861.1961,-1232.4448
856.1491,-1225.323
852.12463,-1221.6039
849.5942,-1223.0029
844.5308,-1215.5583
842.1972,-1217.6102
837.7566,-1212.1996
831.43256,-1199.9467
828.3442,-1199.1709
782.3258,-1042.0256
779.8379,-1042.1229
777.39594,-1042.3859
774.47284,-1040.8468
771.95,-1040.7848
769.38654,-1040.5608
766.9115,-1040.6653
764.6073,-1041.4257
761.8406,-1040.3883
759.2055,-1039.8439
756.7394,-1039.9541
754.47864,-1040.8822
751.9329,-1040.6685
749.3101,-1040.13
746.96936,-1040.7354
744.3527,-1040.2
742.05194,-1040.9713
739.6339,-1041.2548
737.14,-1041.213
734.9895,-1042.6439
732.3836,-1042.1141
730.2288,-1043.5497
728.21844,-1045.6473
725.6875,-1045.4474
723.123,-1045.085
720.70557,-1045.3811
718.5023,-1046.666
719.0501,-1060.806
716.1733,-1059.0892
714.0841,-1061.0824
738.86896,-1192.5449
735.9707,-1192.0636
733.72064,-1194.7428
730.86615,-1194.4751
727.97284,-1193.9991
725.7924,-1197.1152
