1063.2001,-1201.2821
1060.1285,-1201.221
1056.9574,-1200.9414
1053.2944,-1199.5709
1050.3243,-1199.7294
1047.0613,-1199.2341
1043.7045,-1198.5225
1040.5443,-1198.2472
1037.3862,-1197.973
1034.2307,-1197.7
1031.0778,-1197.4281
1028.2094,-1197.8082
1024.8743,-1197.105
1021.82294,-1197.0538
1018.9585,-1197.4374
1016.3701,-1198.4733
1014.0545,-1200.1642
1011.3708,-1200.9888
1008.14325,-1200.509
1006.63525,-1204.175
1003.6784,-1204.3523
1000.0101,-1202.7837
997.3303,-1203.6202
994.2099,-1203.3673
991.4464,-1203.9902
988.9471,-1205.2722
985.925,-1205.2444
982.3032,-1203.6895
978.86566,-1202.5767
975.86316,-1202.5564
971.9371,-1200.1484
968.7813,-1199.6997
965.4657,-1198.8209
962.3234,-1198.378
959.43286,-1198.5858
956.46356,-1198.5796
953.4171,-1198.3595
950.3752,-1198.1416
947.49756,-1198.3575
944.38416,-1197.928
942.14465,-1199.8759
939.11444,-1199.6655
935.85425,-1198.8092
933.4542,-1200.3315
930.35626,-1199.9105
927.49304,-1200.14
925.62396,-1203.188
922.606,-1202.9874
921.715,-1208.8917
918.84094,-1209.1298
915.6678,-1208.4939
908.14777,-1195.0992
903.7208,-1190.647
901.8276,-1193.6597
896.0223,-1184.9988
893.0743,-1184.8235
887.5137,-1176.7086
884.5921,-1176.5415
882.7553,-1179.7045
877.16095,-1171.257
874.0646,-1170.4819
871.6936,-1171.9702
869.1244,-1172.8448
866.2957,-1172.8975
863.5338,-1173.1581
860.5826,-1172.8026
857.7621,-1172.8612
852.2063,-1163.9299
850.5185,-1167.6559
843.18494,-1152.6061
834.9395,-1134.2487
832.22076,-1134.3219
829.56104,-1134.5902
826.62244,-1133.8954
823.8567,-1133.7817
821.97864,-1136.7603
819.3219,-1137.0365
816.8849,-1138.09
788.31586,-1045.4583
785.8162,-1045.5524
782.191,-1041.5334
779.5705,-1041.1392
777.0865,-1041.2378
774.1232,-1039.5391
771.60333,-1039.4774
769.04297,-1039.2542
766.61334,-1039.5219
764.2691,-1040.1176
761.5896,-1039.4089
759.1226,-1039.5177
756.6572,-1039.6278
754.2341,-1039.9026
751.6906,-1039.6895
749.1502,-1039.4778
746.6523,-1039.4307
744.19574,-1039.548
741.974,-1040.6449
739.441,-1040.4387
736.9871,-1040.5603
734.8377,-1041.9896
732.3836,-1042.1141
729.93085,-1042.24
728.10724,-1045.154
725.3944,-1044.1339
722.7968,-1043.6088
720.7415,-1045.5454
718.2886,-1045.6788
719.48505,-1062.8353
717.0689,-1063.3119
714.2614,-1061.9271
738.388,-1190.2351
735.6679,-1190.5941
733.5057,-1193.6886
730.7385,-1193.8427
727.8888,-1193.5779
725.66705,-1196.4803
722.8165,-1196.2186
719.9692,-1195.9595
717.77155,-1199.0902
715.0829,-1199.6833
711.5245,-1195.6191
708.3392,-1193.4745
705.6254,-1193.8595
700.294,-1179.6857
697.0289,-1176.7867
694.6045,-1178.6057
690.6903,-1171.8497
688.1654,-1173.0488
685.50006,-1173.438
682.8346,-1173.8293
680.1691,-1174.2231
680.4176,-1192.5941
677.7137,-1193.001
674.745,-1191.7343
672.9607,-1198.0343
669.72925,-1195.077
666.48285,-1191.9275
662.6978,-1185.0618
660.53107,-1189.0071
657.5677,-1187.556
654.7602,-1187.1476
650.54333,-1176.664
646.31586,-1165.7565
643.7554,-1166.7754
639.2557,-1153.292
636.2542,-1150.7662
633.5434,-1150.399
630.761,-1149.449
628.1057,-1149.477
625.47534,-1149.7025
623.05707,-1151.6891
620.377,-1151.5278
