188.18648,-1221.6299
186.93845,-1225.3308
183.51991,-1224.8998
178.79776,-1221.9481
175.5096,-1221.7495
172.80887,-1222.695
170.45499,-1224.3297
167.16231,-1224.1311
168.06691,-1232.2383
165.80524,-1234.1282
160.86273,-1230.6755
162.66257,-1240.7394
160.02747,-1241.9454
153.6949,-1235.6492
149.129,-1232.891
145.59988,-1232.2297
140.06662,-1227.4187
137.7822,-1229.2979
133.83644,-1227.7251
131.32687,-1229.1454
128.04951,-1228.9562
124.77624,-1228.7683
121.722885,-1229.0421
118.56425,-1229.0872
118.30111,-1235.3734
116.74217,-1238.9124
112.1801,-1235.9327
108.27658,-1234.3588
104.59617,-1233.2533
100.40603,-1230.9994
93.26505,-1222.1372
90.049065,-1221.9689
89.46609,-1227.7268
85.03363,-1224.8186
81.7216,-1224.4258
78.91153,-1225.1731
75.6069,-1224.7833
72.20947,-1224.1681
68.13738,-1221.968
65.04729,-1222.0388
59.663933,-1216.7
55.36414,-1213.863
52.20911,-1213.7163
51.302048,-1218.9515
48.981384,-1220.8339
46.749714,-1222.9486
47.696354,-1232.8392
44.04092,-1231.5435
41.231297,-1232.3153
38.698864,-1233.7792
36.902378,-1237.0938
31.976633,-1232.5756
29.623655,-1234.5037
26.541964,-1234.5951
21.850609,-1230.5609
18.784073,-1230.6564
17.312197,-1234.88
14.24073,-1234.9783
10.559205,-1233.4708
13.742982,-1250.0662
11.619117,-1252.7615
8.427107,-1252.629
8.239566,-1260.5725
4.769887,-1259.7242
-4.3904943,-1243.3457
-8.390365,-1240.9052
-10.611357,-1243.3396
-13.591759,-1243.688
-17.068682,-1242.6447
-19.135096,-1245.555
-21.620338,-1247.3102
-25.009727,-1246.5
-27.742819,-1247.5593
-30.800444,-1247.6868
-34.095886,-1247.1161
-36.510563,-1249.1167
-39.088726,-1250.6558
-41.275463,-1253.3756
-43.62647,-1255.6353
-46.68782,-1255.7748
-52.36938,-1247.9363
-56.621334,-1244.3588
-59.272285,-1245.6655
-64.38054,-1239.3413
-67.39051,-1239.4916
-69.44932,-1242.6409
-71.73478,-1245.1102
-75.18502,-1243.877
-78.26801,-1243.8042
-81.56095,-1243.0404
-84.565796,-1243.2035
-89.51495,-1236.933
-92.70654,-1236.4143
-95.82491,-1236.1267
-99.27576,-1234.702
-101.782326,-1236.4717
-106.14614,-1231.8702
-109.95622,-1229.1084
-112.65264,-1230.1909
-117.26485,-1224.525
-120.8953,-1222.2504
-124.69571,-1219.3209
-129.32852,-1213.3235
-131.75345,-1215.2734
-134.30396,-1216.7888
-137.33478,-1216.5404
-140.59756,-1215.4125
-137.99155,-1236.4435
-137.68861,-1249.0627
-141.86993,-1244.6409
-145.66591,-1241.6283
-149.03337,-1240.2333
-156.04408,-1224.3954
-159.01515,-1224.3837
-161.81767,-1225.0442
