1904.5554,-1100.1364
1900.262,-1098.6344
1898.3333,-1100.3022
1858.4822,-1050.6516
1855.0564,-1050.0853
1854.4,-1053.2937
1854.0731,-1056.9767
1851.2992,-1057.3157
1848.8578,-1058.1127
1846.1954,-1058.605
1843.6437,-1059.2505
1842.5131,-1061.8882
1840.1748,-1062.8434
1838.0533,-1064.1075
1838.3282,-1068.7794
1835.2161,-1068.6556
1836.3566,-1074.616
1835.7493,-1078.1069
1832.6194,-1077.9767
1835.1887,-1086.1093
1831.0548,-1084.5348
1827.8112,-1084.2417
1820.2744,-1077.6235
1818.0298,-1078.7566
1811.2471,-1073.1571
1807.2434,-1071.6418
1804.189,-1071.526
1799.909,-1069.5583
1797.0789,-1069.7546
1794.2533,-1069.9518
1792.4446,-1071.6919
1789.321,-1071.4271
1783.5105,-1067.0215
1778.9387,-1064.4812
1776.4493,-1065.1404
1771.4338,-1061.8618
1768.5724,-1061.9171
1766.0039,-1062.4257
1763.4379,-1062.9349
1760.7793,-1063.2944
1761.2643,-1068.6583
1760.0295,-1071.3105
1757.7413,-1072.285
1756.8818,-1075.5684
1754.0192,-1075.6235
1751.4451,-1076.1421
1749.2501,-1077.2786
1747.6191,-1079.3456
1742.9911,-1076.4708
1740.8007,-1077.6088
1736.765,-1075.6713
1722.9872,-1057.3713
1721.1892,-1059.0736
1711.5131,-1047.4408
1706.5917,-1043.7795
1704.053,-1044.152
1700.185,-1042.2351
1697.2454,-1041.8955
1694.8055,-1042.4126
1691.2247,-1040.937
1688.4698,-1040.8868
1684.8354,-1039.2794
1680.901,-1037.1173
1678.6483,-1037.9175
1676.2385,-1038.437
1674.0663,-1039.3802
1671.7375,-1040.0427
1669.9558,-1041.6959
1667.7051,-1042.5026
1665.4547,-1043.3104
1679.7451,-1074.5648
1675.4755,-1071.7926
1669.3191,-1065.4752
1667.2651,-1066.7523
1663.2401,-1064.3314
1656.306,-1056.3834
1653.8882,-1056.9181
1651.472,-1057.4536
1647.9998,-1055.9609
1645.3671,-1056.0637
1643.0369,-1056.7458
1640.559,-1057.1396
1638.2313,-1057.8239
1635.831,-1058.3644
1633.3591,-1058.761
1630.5985,-1058.5793
1627.8436,-1058.399
1624.8789,-1057.787
1622.0653,-1057.466
1619.3997,-1057.4348
1617.0204,-1057.9808
1613.9424,-1057.0884
1611.5695,-1057.6361
1609.1288,-1058.0409
1608.0706,-1061.3328
1606.0402,-1062.6094
1605.3865,-1066.803
1604.4523,-1070.4391
1601.1705,-1069.0887
1597.2919,-1066.4315
1594.3123,-1065.6799
1590.4092,-1062.9039
1582.4321,-1051.1807
1579.9749,-1051.4525
1577.4564,-1051.5844
1575.3856,-1052.7047
