1054.9838,-1183.3662
1052.6377,-1184.8033
1049.3168,-1184.1089
1044.9443,-1181.08
1041.7323,-1180.6031
1039.1857,-1181.6101
1035.5985,-1180.2875
1032.6737,-1180.4478
1029.4701,-1179.9745
1026.2699,-1179.5026
1023.34894,-1179.6653
1020.52014,-1180.0399
1017.32776,-1179.5715
1014.5011,-1179.9481
1011.4951,-1179.9042
1009.0282,-1181.1282
1004.9593,-1178.5574
1001.7892,-1178.098
998.7996,-1178.061
996.0747,-1178.656
993.6108,-1179.8848
989.6817,-1177.5415
987.5641,-1179.6127
984.5908,-1179.5852
982.38464,-1181.455
979.4158,-1181.4314
976.3676,-1181.1993
973.74133,-1182.0233
970.9498,-1182.4281
967.8309,-1181.9913
964.9636,-1182.1893
962.01807,-1182.1786
958.91473,-1181.7488
956.05817,-1181.9529
952.96497,-1181.5277
950.1946,-1181.9462
947.347,-1182.1564
944.3452,-1181.9478
941.893,-1183.2145
939.4391,-1184.4852
936.98346,-1185.7598
934.1414,-1185.9801
931.2251,-1185.9907
930.2929,-1191.5245
927.5979,-1192.1779
924.67596,-1192.1929
922.0575,-1193.0638
919.139,-1193.0823
916.7436,-1194.5996
913.901,-1194.8357
910.8396,-1194.4315
907.85583,-1194.2433
904.65875,-1193.4165
901.6839,-1193.2328
898.92664,-1193.6913
895.9575,-1193.5115
892.9217,-1193.1204
890.03015,-1193.1578
887.00256,-1192.7712
884.0484,-1192.5996
881.0978,-1192.4304
878.1508,-1192.2631
875.27454,-1192.3105
872.26746,-1191.9349
869.5296,-1192.4113
866.4639,-1191.8275
863.59924,-1191.8829
862.2946,-1197.0533
859.2936,-1196.6843
855.84924,-1194.8246
853.11475,-1195.3138
850.19183,-1195.1655
846.3386,-1191.8336
843.24567,-1191.0564
841.0756,-1193.4589
837.2003,-1189.9341
832.8739,-1184.7563
790.03094,-1042.5638
787.26135,-1041.6714
784.81555,-1041.9298
781.92163,-1040.5504
779.1703,-1039.6666
776.77765,-1040.0923
774.2979,-1040.1925
771.77655,-1040.1307
769.2576,-1040.0704
766.61334,-1039.5219
764.1003,-1039.4647
761.5896,-1039.4089
758.99835,-1039.0287
756.53406,-1039.1388
754.0712,-1039.2504
751.52936,-1039.0376
749.1102,-1039.315
746.69183,-1039.5936
743.9214,-1038.4088
741.93506,-1040.4817
739.6339,-1041.2548
737.1018,-1041.0498
734.9895,-1042.6439
732.4212,-1042.2777
729.968,-1042.4036
728.10724,-1045.154
725.5775,-1044.9545
724.10675,-1049.5372
721.97003,-1051.1615
719.82874,-1052.7915
742.61316,-1170.8132
739.71375,-1170.1423
737.1608,-1171.0984
734.60614,-1172.058
731.7565,-1171.5958
729.4499,-1173.7833
726.84906,-1174.5486
724.12506,-1174.7036
721.725,-1176.4974
719.04016,-1176.862
716.35583,-1177.229
713.67194,-1177.5983
710.9497,-1177.7648
708.26697,-1178.1388
705.5467,-1178.3097
702.7903,-1178.2777
700.4419,-1180.5087
697.64777,-1180.2749
695.2537,-1182.3099
693.4288,-1187.6746
690.9456,-1189.319
688.56354,-1191.597
685.85974,-1191.997
683.08685,-1191.9801
681.06586,-1196.5891
678.3872,-1197.2091
675.34125,-1195.512
672.76355,-1196.7677
669.98773,-1196.7616
667.3091,-1197.3904
664.5033,-1197.178
661.73083,-1197.1787
