199.96248,-1243.9998
199.3546,-1249.0248
192.26631,-1241.6804
184.90211,-1233.7266
181.81976,-1233.9868
178.01852,-1232.8499
172.33403,-1228.0117
167.6283,-1225.0488
158.59595,-1213.4806
151.40794,-1205.4581
148.17284,-1205.2722
144.38898,-1203.9775
141.27097,-1204.0155
139.68326,-1207.1647
139.84576,-1213.9209
136.92581,-1214.4098
138.18016,-1223.5226
137.67123,-1229.0674
132.73738,-1225.4305
118.75345,-1202.759
119.12946,-1210.1346
111.31174,-1200.2095
104.434,-1192.1794
101.067406,-1191.5812
100.129585,-1196.2012
97.0628,-1196.2554
93.298195,-1194.7856
91.53667,-1197.6786
88.27677,-1197.3
85.120834,-1197.1415
83.1481,-1199.6085
80.090996,-1199.6709
77.134056,-1199.9539
74.17883,-1200.2384
71.225266,-1200.5243
68.273415,-1200.8118
65.13271,-1200.6622
64.085724,-1205.3516
65.33265,-1215.4331
61.49454,-1213.7142
61.00095,-1219.851
58.588936,-1221.5062
55.413868,-1221.3557
52.24253,-1221.2068
49.16859,-1221.2854
45.446396,-1219.7866
41.275986,-1217.1713
37.855,-1216.3588
35.348774,-1217.7894
32.387333,-1218.101
30.237226,-1220.4377
30.520395,-1228.9144
27.269232,-1228.5488
22.772926,-1225.0044
14.029227,-1210.5364
8.871739,-1205.1218
3.5944123,-1199.3231
0.027054327,-1197.9055
-2.6206334,-1198.878
-4.9402523,-1200.7236
-8.165783,-1200.1781
-10.572075,-1201.8114
-5.226032,-1224.3325
-8.754871,-1223.0892
-11.778328,-1223.2013
-15.373178,-1221.74
-17.328053,-1224.7842
-24.767916,-1212.605
-27.517754,-1213.3899
-30.896713,-1212.4049
-34.578163,-1210.541
-37.552208,-1210.6671
-40.21723,-1211.6775
-42.959984,-1212.4697
-45.7034,-1213.2644
-48.372074,-1214.2833
-51.416924,-1214.1969
-55.126072,-1212.1234
-59.405212,-1208.3031
-61.917656,-1209.7611
-67.23461,-1202.6951
-71.08305,-1200.023
-73.934265,-1200.386
-76.43662,-1201.8336
-79.357414,-1201.9843
-82.20762,-1202.3534
-85.26123,-1202.0743
-88.24327,-1202.014
-91.02122,-1202.6055
-94.06555,-1202.3322
-97.171906,-1201.8447
-100.07695,-1202.0087
-103.17496,-1201.5256
-104.9777,-1205.3793
-103.85942,-1219.1791
-105.49012,-1223.8124
-106.277756,-1231.4172
-108.06147,-1235.6846
-111.48687,-1234.2709
-116.88375,-1225.8698
-118.561035,-1230.5566
-124.51004,-1219.9872
-133.70958,-1197.48
-136.4039,-1198.3107
-140.08972,-1195.5034
-143.29738,-1194.4146
-145.87051,-1195.6742
-147.82219,-1199.2957
-150.01021,-1202.0756
-152.54382,-1203.571
-153.73607,-1210.2914
-157.62334,-1206.5775
-159.56252,-1210.486
-159.4061,-1222.8234
-164.5665,-1213.9731
-167.34644,-1214.6271
-169.53659,-1217.7067
-173.86198,-1211.9941
-177.41917,-1209.3782
-179.8771,-1211.3455
-181.0511,-1218.8191
-183.7351,-1219.9321
-186.82883,-1219.2786
-188.70634,-1223.9478
-191.5022,-1224.6294
-194.3985,-1224.8682
-197.34299,-1224.8865
-200.33423,-1224.6844
-201.52982,-1232.7731
-201.51117,-1246.6987
-205.71194,-1240.9906
-208.34842,-1242.6187
-211.55884,-1241.5061
-215.18166,-1238.3499
-220.6504,-1226.0092
-223.5803,-1226.0488
-228.0439,-1218.3398
-230.90947,-1218.6053
-233.51842,-1220.1959
-236.25894,-1221.1292
-239.29396,-1220.519
-242.57086,-1218.5905
-245.8359,-1216.6708
-248.69055,-1216.9502
-251.78108,-1215.9166
-254.6707,-1215.9816
-257.25165,-1217.8036
-260.89874,-1213.4966
-263.88956,-1212.9152
-266.6928,-1213.4261
-269.9299,-1211.3275
-272.79984,-1211.4077
-275.42303,-1213.013
-278.19012,-1213.752
-281.02722,-1214.0579
-283.3576,-1217.6475
-286.33514,-1217.083
-289.1444,-1217.6172
-291.6628,-1220.132
-294.66992,-1219.3534
-297.13696,-1222.3214
-299.86353,-1223.5332
-302.594,-1224.7498
-305.84018,-1222.208
-308.4525,-1224.3125
-311.21814,-1225.3164
-314.273,-1224.1078
-317.12445,-1224.4523
-320.44333,-1221.0458
-325.19922,-1205.734
-327.67273,-1208.8782
-331.42145,-1201.2876
-334.3181,-1200.7827
-337.18732,-1200.4939
-340.1953,-1198.9327
-343.1488,-1197.802
-346.051,-1197.0995
-348.86102,-1197.2467
-351.71384,-1196.9731
-354.35397,-1198.8208
-357.1868,-1198.7639
-359.93802,-1199.5588
-362.15808,-1206.126
-364.20508,-1214.9377
-366.397,-1222.5529
-368.6721,-1229.5935
-372.08667,-1223.3429
-375.2721,-1219.5638
-378.05826,-1220.6224
-380.81458,-1222.1252
-383.77325,-1220.993
-386.63098,-1221.1826
-389.5042,-1221.1553
-392.37668,-1221.1309
