1064.1046,-1203.2545
1060.928,-1202.9733
1057.3545,-1201.8164
1053.59,-1200.2256
1050.4222,-1199.9474
1047.1587,-1199.452
1044.2853,-1199.8291
1041.0253,-1199.3352
1037.7687,-1198.8427
1034.4207,-1198.1343
1031.2666,-1197.8622
1028.4912,-1198.4597
1025.154,-1197.7556
1022.5655,-1198.7896
1019.6972,-1199.1737
1016.462,-1198.6903
1014.5126,-1201.253
1011.7355,-1201.8606
1008.959,-1202.4702
1007.0881,-1205.2698
1004.1286,-1205.4473
1000.99335,-1205.1885
997.6858,-1204.4945
994.4748,-1204.0226
991.71,-1204.6461
988.9471,-1205.2722
985.8381,-1205.0256
982.562,-1204.3444
979.7226,-1204.7583
976.2035,-1203.428
972.696,-1202.1033
969.19977,-1200.7839
965.5487,-1199.0374
962.4059,-1198.5941
959.3509,-1198.3698
956.38214,-1198.3635
953.3362,-1198.1436
950.45557,-1198.3575
947.81744,-1199.2216
944.6224,-1198.5754
941.67053,-1198.5795
938.565,-1198.154
935.6205,-1198.1621
934.3102,-1202.7155
931.28357,-1202.5094
928.56866,-1203.1735
926.92865,-1206.8905
923.97815,-1206.9061
922.3255,-1210.6462
919.37164,-1210.6648
916.26965,-1210.2465
913.1725,-1209.8304
910.2285,-1209.8549
907.36096,-1210.1005
904.7883,-1211.2251
901.2669,-1209.502
898.5509,-1210.1908
895.40436,-1209.5684
892.4769,-1209.6045
886.4684,-1200.0939
884.39886,-1202.7253
878.2185,-1192.4758
869.9723,-1175.5294
866.74854,-1174.3414
862.1914,-1168.8455
860.13763,-1171.3629
857.7621,-1172.8612
843.64056,-1135.7811
840.55963,-1134.6876
838.0083,-1135.337
834.8247,-1133.8627
831.993,-1133.5503
829.6176,-1134.7833
826.84674,-1134.6672
824.4135,-1135.7122
827.8993,-1157.4427
819.8728,-1138.9764
821.4825,-1154.4086
788.2699,-1045.293
785.6794,-1045.057
782.2359,-1041.6975
779.65955,-1041.4668
777.21906,-1041.7296
774.42914,-1040.6832
771.95,-1040.7848
769.38654,-1040.5608
766.9115,-1040.6653
764.31134,-1040.2809
761.7987,-1040.2249
759.247,-1040.0071
756.7805,-1040.1173
754.5195,-1041.0457
751.9329,-1040.6685
749.27014,-1039.9668
746.9297,-1040.5721
744.47064,-1040.6895
742.1689,-1041.4614
739.67255,-1041.4181
736.9871,-1040.5603
735.1795,-1043.4629
732.64685,-1043.2598
730.1915,-1043.3857
728.1443,-1045.3185
725.6508,-1045.2831
723.37726,-1046.2358
721.10156,-1047.1914
718.71643,-1047.6548
719.7031,-1063.8528
717.7903,-1066.7126
741.63873,-1192.3978
738.69385,-1191.704
735.8841,-1191.6434
733.6776,-1194.5319
730.9087,-1194.686
728.0149,-1194.21
725.7924,-1197.1152
723.1058,-1197.7002
720.1324,-1196.8052
717.77155,-1199.0902
714.8826,-1198.622
711.2886,-1194.3542
708.378,-1193.6847
705.51056,-1193.2286
698.8636,-1171.7184
696.08966,-1171.4894
693.42505,-1171.8715
689.4354,-1164.5875
686.582,-1163.768
683.36444,-1160.7563
680.5603,-1160.146
677.9562,-1160.7324
674.86865,-1158.3386
672.237,-1158.729
669.32434,-1157.3374
667.5917,-1163.5027
665.627,-1168.3186
660.33844,-1151.2333
657.5497,-1150.4552
654.8516,-1150.2668
651.9023,-1148.3237
649.24005,-1148.3352
646.52454,-1147.9592
643.8388,-1147.7803
641.155,-1147.6035
638.4992,-1147.6234
635.8956,-1148.0347
633.24115,-1148.0588
630.7115,-1149.0588
628.1544,-1149.8673
625.5951,-1150.679
623.43536,-1154.8287
620.6089,-1153.4874
618.15454,-1155.2931
616.1455,-1161.0664
613.53796,-1161.7032
617.0882,-1218.537
614.33746,-1219.016
611.311,-1216.888
608.4743,-1216.5028
605.728,-1216.9882
603.1525,-1219.2162
600.3584,-1219.2728
597.565,-1219.332
594.5518,-1217.0028
591.7846,-1217.2842
588.97894,-1217.1343
586.13776,-1216.5533
583.3362,-1216.4089
580.5537,-1216.4838
577.7717,-1216.5613
575.0571,-1217.5089
572.29047,-1217.809
569.4602,-1217.2434
566.70966,-1217.7655
563.88336,-1217.2053
561.10333,-1217.2988
558.3513,-1217.8287
555.5708,-1217.9275
552.7776,-1217.8119
549.99786,-1217.9159
547.2184,-1218.0226
544.4389,-1218.132
541.64844,-1218.027
538.8695,-1218.1417
536.09064,-1218.2592
533.31165,-1218.3792
530.5326,-1218.5021
527.7447,-1218.4104
524.9741,-1218.7559
522.19464,-1218.887
519.4296,-1219.4553
516.64185,-1219.3745
513.8546,-1219.2964
511.09198,-1220.091
508.29306,-1219.5833
505.50665,-1219.5133
502.72073,-1219.4462
499.93936,-1219.5992
497.15753,-1219.7551
494.37515,-1219.9138
491.5949,-1220.2928
488.8086,-1220.2395
486.02438,-1220.4067
483.23816,-1220.359
480.45303,-1220.5317
477.66714,-1220.7074
474.88055,-1220.668
472.09354,-1220.8492
469.30573,-1221.0333
466.51846,-1221.0024
463.72934,-1221.1921
460.94165,-1221.1667
458.1511,-1221.3622
455.35956,-1221.5604
452.57074,-1221.5435
449.7691,-1222.1838
446.94095,-1223.9214
444.12057,-1225.0083
441.2839,-1226.5396
437.3103,-1268.2837
434.07492,-1279.6205
430.9333,-1286.5674
428.29364,-1278.2043
425.3806,-1278.215
423.0179,-1264.1165
420.25848,-1261.1135
417.28036,-1263.4539
414.68097,-1257.2267
411.83252,-1256.7909
408.90524,-1257.971
406.11575,-1256.389
403.2081,-1257.1136
400.36142,-1256.6898
397.4891,-1256.7297
394.60205,-1257.0029
391.79977,-1255.8977
388.9121,-1256.1765
386.038,-1256.2284
383.29016,-1254.4443
380.40182,-1254.7316
377.57904,-1254.1035
374.77554,-1253.2496
371.86795,-1253.7748
369.06735,-1252.9274
366.15662,-1253.4581
363.16534,-1254.9111
360.24625,-1255.45
357.4463,-1254.6122
353.04437,-1271.4514
349.79654,-1275.0876
346.95914,-1274.2356
344.33096,-1271.2635
341.31577,-1272.3077
338.41483,-1272.1758
335.90393,-1268.2822
332.6615,-1271.4497
330.19183,-1267.3313
327.45328,-1265.8077
324.5098,-1266.1598
321.5636,-1266.515
318.61472,-1266.8738
315.63516,-1267.4703
312.65176,-1268.0704
309.6355,-1268.9094
306.2891,-1272.3468
303.1057,-1274.3821
300.21906,-1274.0536
296.9257,-1276.8145
293.9688,-1276.9672
290.94504,-1277.5994
287.5865,-1280.6248
284.27887,-1283.187
280.57785,-1288.4215
276.45676,-1296.3916
274.44943,-1289.7404
273.17508,-1278.3645
269.9467,-1280.2167
267.3327,-1278.0085
265.0956,-1273.4355
262.27542,-1272.6735
259.91046,-1269.0823
257.09915,-1268.3303
253.9795,-1269.4656
251.44186,-1267.0721
248.39642,-1267.7407
245.42668,-1267.9421
242.73947,-1266.5005
239.56183,-1267.8834
237.12761,-1265.0391
234.28146,-1264.5479
231.64845,-1262.8898
229.44891,-1258.9099
226.74297,-1257.7339
222.28072,-1265.8944
215.23938,-1287.3727
212.94878,-1283.742
209.44418,-1286.4027
205.73131,-1290.0518
202.48445,-1291.2792
200.2137,-1287.6375
197.16202,-1287.8938
193.90637,-1289.1265
190.1841,-1292.5641
187.00972,-1293.3221
184.24696,-1292.1239
181.01326,-1293.1326
177.98581,-1293.1648
177.0934,-1283.4607
174.19041,-1283.0128
171.39523,-1282.0851
169.84999,-1275.6395
167.12343,-1274.4872
165.9843,-1266.4623
163.05617,-1266.2721
159.46037,-1268.921
158.08803,-1262.1371
155.27621,-1261.4867
153.19855,-1257.8027
151.18681,-1253.9087
147.70424,-1256.057
144.20781,-1258.2157
142.56375,-1252.9347
140.46567,-1249.5366
128.5085,-1284.861
123.886375,-1291.0459
124.59424,-1276.571
121.68124,-1276.1754
118.51409,-1276.7427
116.17173,-1274.1943
113.06619,-1274.5256
109.63197,-1276.0594
106.71183,-1275.677
103.8568,-1275.0575
100.669205,-1275.6404
97.81184,-1275.0258
94.54863,-1275.8544
93.18287,-1269.9825
91.69157,-1264.6346
87.41492,-1269.0171
86.83349,-1260.6165
83.861404,-1260.4968
81.37248,-1258.7361
