184.12788,-1213.8997
181.56996,-1215.0613
178.53595,-1215.3188
177.85173,-1220.1208
175.15648,-1221.0641
169.77359,-1216.7723
161.12465,-1206.0206
157.54602,-1205.1652
153.19109,-1202.7599
149.62921,-1201.9111
146.51411,-1201.948
141.97725,-1199.1195
138.87161,-1199.1583
135.98349,-1199.6378
134.38951,-1202.7657
130.2057,-1200.5999
130.5343,-1207.7301
129.24449,-1211.5701
125.47448,-1210.2694
131.10751,-1228.685
128.59534,-1230.108
122.83118,-1224.6411
118.71855,-1222.6326
115.57696,-1222.6792
108.76584,-1214.8087
106.79426,-1217.3373
103.262405,-1216.4874
94.04418,-1203.1678
90.16866,-1201.4637
87.59779,-1202.6232
83.73952,-1200.9246
80.482925,-1200.5479
76.74476,-1199.0781
73.30837,-1198.269
70.07153,-1197.8994
67.03051,-1197.968
63.992233,-1198.0381
60.95665,-1198.1096
58.4867,-1199.4932
55.63992,-1200.0046
52.97968,-1200.9558
50.04044,-1201.2521
47.378815,-1202.2074
44.807484,-1203.3848
41.595722,-1203.027
38.750885,-1203.5491
36.086674,-1204.5123
32.793686,-1203.939
31.648619,-1208.6548
29.154383,-1210.0715
25.8584,-1209.4968
27.094854,-1220.3026
23.511719,-1219.0452
20.644363,-1219.5879
19.010056,-1223.2883
16.136745,-1223.8368
16.33802,-1232.355
14.064409,-1234.5186
9.94818,-1231.8674
-4.0317664,-1203.1234
-7.7563663,-1201.2666
-9.4285755,-1204.8711
-9.63083,-1212.4736
-13.44778,-1210.3723
-11.778328,-1223.2013
-13.729759,-1226.2511
-17.328053,-1224.7842
-17.57053,-1232.6243
-19.624304,-1235.4908
-23.395449,-1233.5494
-26.830177,-1232.5294
-30.495462,-1230.8303
-41.593933,-1207.7157
-45.08524,-1206.3116
-47.816135,-1207.1003
-53.732525,-1198.5323
-57.247906,-1196.9424
-59.449997,-1199.2379
-62.30701,-1199.5935
-65.16292,-1199.951
-66.73469,-1204.2173
-69.668236,-1204.3622
-73.092476,-1202.9867
-74.336365,-1208.3696
-76.923,-1209.6162
-78.88495,-1212.8477
-81.13301,-1215.2107
-84.4233,-1214.2617
-87.70584,-1213.3168
-91.250885,-1211.4958
-93.37527,-1214.3013
-98.763626,-1206.3512
-101.807846,-1206.0817
-105.17181,-1204.7272
-108.39775,-1203.8119
-111.23538,-1204.2007
-114.19849,-1204.1575
-117.22141,-1203.8998
-120.17866,-1203.8608
-122.33292,-1206.6466
