1057.238,-1188.2819
1054.0035,-1187.7966
1050.771,-1187.3123
1047.6372,-1187.0427
1044.5045,-1186.7737
1041.2781,-1186.2916
1037.391,-1184.3191
1034.3627,-1184.2665
1031.3354,-1184.2146
1028.1234,-1183.7384
1025.0076,-1183.4761
1022.4462,-1184.4895
1018.7847,-1182.9552
1015.76886,-1182.9089
1013.2974,-1184.1366
1010.2836,-1184.0927
1007.2727,-1184.0503
1004.0874,-1183.5854
1001.08417,-1183.5465
998.08453,-1183.5095
994.9145,-1183.051
992.01056,-1183.2297
989.02386,-1183.199
985.9562,-1182.959
983.14935,-1183.3556
980.17584,-1183.3314
977.12274,-1183.0983
974.15857,-1183.0787
971.1157,-1182.8501
968.078,-1182.6239
965.20935,-1182.8219
962.3437,-1183.022
959.8862,-1184.2803
956.4601,-1183.0066
953.9241,-1184.0571
951.6266,-1185.7458
948.6119,-1185.5328
945.6016,-1185.3223
942.7524,-1185.5367
939.7499,-1185.3302
936.98346,-1185.7598
934.0646,-1185.7686
931.07245,-1185.5679
929.3763,-1188.9701
926.4589,-1188.9839
924.2981,-1191.1266
922.3587,-1193.9192
919.43823,-1193.9374
917.56415,-1196.9592
914.6421,-1196.9807
911.6489,-1196.7893
908.95245,-1197.4591
905.8918,-1197.0564
902.9081,-1196.8708
900.1432,-1197.3312
897.09393,-1196.9348
894.1908,-1196.9696
891.36053,-1197.2207
888.3226,-1196.8306
885.70465,-1197.729
882.6728,-1197.3425
879.7138,-1197.1727
876.6906,-1196.7909
873.8736,-1197.0535
870.9914,-1197.104
868.04553,-1196.9424
865.1688,-1196.997
862.686,-1198.338
859.7464,-1198.182
856.93884,-1198.4567
854.0052,-1198.3048
851.45465,-1199.4406
847.20996,-1194.8066
843.98535,-1193.6
841.3821,-1194.5212
837.9872,-1192.6837
835.1458,-1192.7592
832.1873,-1192.4128
787.81067,-1043.6439
785.4516,-1044.2324
782.2809,-1041.8615
779.3925,-1040.4841
776.99817,-1040.9103
774.51666,-1041.0105
772.16705,-1041.6035
769.4726,-1040.888
766.7837,-1040.1749
764.3536,-1040.4442
761.7987,-1040.2249
759.16406,-1039.6808
756.6572,-1039.6278
754.43787,-1040.7188
751.8521,-1040.3419
749.3101,-1040.13
746.73145,-1039.7566
744.2742,-1039.8739
742.1299,-1041.298
739.78845,-1041.9086
737.06354,-1040.8866
734.6482,-1041.1727
732.04596,-1040.6447
729.5964,-1040.7705
728.1443,-1045.3185
725.6508,-1045.2831
723.705,-1047.719
721.3903,-1048.5116
718.9309,-1048.6453
742.4389,-1170.0009
739.75684,-1170.3453
737.11816,-1170.8951
734.26807,-1170.4318
731.4223,-1169.971
729.3253,-1173.1714
726.7257,-1173.9359
723.9624,-1173.887
721.48303,-1175.2697
718.8008,-1175.6337
716.0796,-1175.7955
713.5938,-1177.1882
710.8725,-1177.3547
708.22876,-1177.9336
705.509,-1178.1045
702.753,-1178.0726
700.33093,-1179.8914
697.57477,-1179.8635
694.8925,-1180.2493
692.60297,-1182.9054
689.77484,-1182.4708
688.5282,-1191.3877
686.0694,-1193.255
683.22473,-1192.8184
669.7798,-1126.8378
667.1838,-1127.0243
664.7662,-1128.3439
662.81476,-1132.7014
660.064,-1131.9451
658.03485,-1135.9491
655.8509,-1139.0201
653.3189,-1139.797
