194.75366,-1234.1129
195.86263,-1242.3654
189.8114,-1236.9735
175.26636,-1215.1239
171.99776,-1214.9294
168.38347,-1214.058
164.5453,-1212.738
161.62833,-1213.2217
158.14171,-1212.58
154.54692,-1211.7152
151.4065,-1211.7504
151.51933,-1218.3317
148.1395,-1217.9133
144.87494,-1217.7228
142.27861,-1218.8933
139.34714,-1219.3849
140.06662,-1227.4187
136.89539,-1227.4564
133.17656,-1226.3474
134.08238,-1234.9297
133.21907,-1239.8678
128.26517,-1236.1726
124.9751,-1235.982
121.79796,-1236.0255
120.4616,-1240.035
120.423256,-1246.899
115.17686,-1242.4702
110.077545,-1238.3091
107.12288,-1238.8259
103.74868,-1238.4119
99.6505,-1236.3727
96.395905,-1236.1964
93.660385,-1237.1824
90.51372,-1237.2411
87.16643,-1236.8372
87.796936,-1245.5424
82.40408,-1240.452
80.26966,-1242.8529
83.214226,-1257.1152
79.832886,-1256.7019
71.53851,-1244.6945
66.034904,-1239.161
62.81353,-1239.0013
56.994656,-1232.6038
53.702026,-1232.2208
50.50907,-1232.0698
46.287285,-1229.4004
43.015266,-1229.0255
39.840622,-1228.8811
36.66968,-1228.7384
33.685097,-1229.0537
31.611794,-1231.6582
28.353142,-1231.2903
26.090265,-1233.4458
23.822512,-1235.6093
20.386234,-1234.7833
19.004055,-1239.2646
16.366295,-1240.5214
13.283878,-1240.621
11.348514,-1243.7441
8.088603,-1243.3811
5.268997,-1244.1846
4.5382676,-1250.6134
1.5323277,-1250.9564
7.0499105E-4,-1255.3163
-3.1841931,-1255.1907
-6.3653584,-1255.067
-14.676208,-1240.6727
-20.19743,-1233.8865
-21.275309,-1239.5242
-25.458073,-1236.4225
-28.655106,-1236.0875
-31.048529,-1238.0525
-34.083294,-1238.1804
-37.11573,-1238.3105
-39.98904,-1238.9031
-42.78419,-1239.7283
-46.121918,-1238.9429
-50.446438,-1235.1796
-53.610184,-1234.8624
-57.14449,-1233.4062
-60.370632,-1232.8668
-63.591206,-1232.3301
-66.14748,-1233.8451
-69.36251,-1233.3118
-72.49995,-1233.0088
-75.77606,-1232.2534
-78.54927,-1233.0922
-81.88684,-1232.1141
-85.00744,-1231.8207
-88.05475,-1231.7565
-91.44179,-1230.5614
-94.41252,-1230.7283
-97.314026,-1231.1239
-100.68262,-1229.9373
-103.711586,-1229.8845
-107.91529,-1225.7805
-110.92867,-1225.7334
-114.131584,-1225.0156
-117.58181,-1223.4067
-120.83259,-1222.4735
-124.69571,-1219.3209
-127.803116,-1218.8427
-130.78429,-1218.8104
-134.66368,-1215.4646
-138.2836,-1213.0177
-141.1262,-1213.4325
-143.2107,-1216.7128
-145.53687,-1219.1244
-148.27402,-1219.9917
-150.0951,-1224.4253
-153.24161,-1223.7397
-148.29918,-1255.0294
-150.5197,-1258.296
-153.68541,-1257.8086
-159.93436,-1244.7668
-164.67569,-1237.6592
-166.78749,-1241.307
-172.76727,-1228.8344
-175.2032,-1231.084
-178.43831,-1229.962
-181.7177,-1228.6204
-184.93665,-1227.5083
-186.0475,-1235.6282
-189.22507,-1234.734
-190.0069,-1244.5533
-192.0806,-1248.717
-195.48158,-1246.8871
-203.37062,-1224.2623
-206.73561,-1222.289
-208.48746,-1227.8843
-213.79706,-1216.6096
-217.61777,-1212.265
-220.96571,-1210.124
-224.6506,-1206.2626
-227.57826,-1206.0884
-230.58853,-1205.485
-233.50972,-1205.3157
-236.38658,-1205.3645
-239.67262,-1203.2637
-242.25737,-1204.8226
-245.08781,-1205.0939
-248.03659,-1204.7214
-250.98183,-1204.3517
-253.22722,-1207.8649
-255.13586,-1213.3589
-258.77866,-1209.0798
-262.24585,-1205.6943
-265.21722,-1205.1213
-267.96735,-1205.8422
-270.54025,-1207.6453
-273.33112,-1208.1575
-275.94824,-1209.7549
-278.63947,-1210.9242
