1053.5227,-1180.1804
1050.4073,-1179.9153
1046.7172,-1178.3824
1043.5118,-1177.9082
1040.3087,-1177.4347
1037.2964,-1177.3835
1033.4434,-1175.4407
1030.2516,-1174.9717
1027.8939,-1176.3923
1024.7037,-1175.9242
1020.9701,-1174.2007
1020.3374,-1179.6178
1017.0555,-1178.939
1013.59894,-1177.8417
1011.22577,-1179.2717
1008.04565,-1178.8083
1005.31396,-1179.3993
1002.4943,-1179.7814
999.06226,-1178.6915
996.2489,-1179.0767
993.0045,-1178.4125
989.5958,-1177.3319
986.45306,-1176.8839
983.4866,-1176.8573
980.44037,-1176.6237
977.4834,-1176.6016
974.36456,-1176.1636
971.49994,-1176.355
968.3923,-1175.9218
965.5355,-1176.1173
962.6818,-1176.315
959.7504,-1176.3058
956.74286,-1176.0901
953.7401,-1175.8766
950.90015,-1176.0823
948.4561,-1177.3336
946.0106,-1178.5887
943.1735,-1178.8004
940.2614,-1178.8049
937.4295,-1179.0205
934.67633,-1179.4473
931.7723,-1179.4574
928.9468,-1179.6788
928.38763,-1186.2146
925.3259,-1185.8062
922.41876,-1185.8225
921.2313,-1190.7178
918.1694,-1190.3112
914.3747,-1187.7855
911.4738,-1187.8087
908.64825,-1188.0457
880.54895,-1113.9819
877.7636,-1113.836
874.9813,-1113.692
871.7663,-1112.2412
868.9934,-1112.1013
866.8377,-1113.8313
864.12775,-1113.881
861.29895,-1113.5583
858.8956,-1114.5469
856.07196,-1114.2274
853.7277,-1115.4073
851.3814,-1116.5908
848.6218,-1116.463
846.68317,-1118.969
844.09863,-1119.4092
841.4573,-1119.663
840.08325,-1124.0819
837.32196,-1123.9606
834.7348,-1124.4108
833.11176,-1128.1025
830.407,-1128.1764
829.05273,-1132.855
826.5104,-1133.51
823.63446,-1133.0114
824.7163,-1146.3245
822.31824,-1147.5874
819.4731,-1147.2766
787.17,-1041.3431
784.7249,-1041.6016
781.5632,-1039.2424
778.6825,-1037.8721
776.29364,-1038.2968
773.77435,-1038.2343
771.5168,-1039.151
768.74304,-1038.1134
766.23096,-1038.0552
763.72125,-1037.9984
761.17224,-1037.7804
758.66754,-1037.7267
756.20605,-1037.8369
753.7868,-1038.111
751.2878,-1038.0614
748.8309,-1038.1759
746.3754,-1038.2916
743.88226,-1038.2463
741.3525,-1038.04
738.7488,-1037.5107
736.3394,-1037.7944
734.61035,-1041.0095
732.04596,-1040.6447
729.67065,-1041.0968
727.553,-1042.6946
724.91956,-1042.006
723.0504,-1044.7566
720.5978,-1044.8884
718.4667,-1046.5013
742.3084,-1169.3921
739.41254,-1168.7229
737.07544,-1170.692
734.3947,-1171.0411
731.5475,-1170.5797
729.07666,-1171.9495
726.3974,-1172.3057
723.63776,-1172.257
721.60394,-1175.8832
718.6813,-1175.0205
