57.551304,-972.0169
55.02375,-972.0947
52.495834,-972.1726
37.11028,-947.3273
34.21433,-946.5673
34.199207,-951.4415
35.130543,-958.2229
32.277267,-957.58734
34.814564,-967.65137
34.063812,-971.25
31.175293,-970.59534
32.620678,-978.6677
30.966324,-980.5403
27.90954,-979.57404
28.231749,-985.5106
25.60547,-985.44025
16.927896,-972.85144
21.377579,-987.41705
10.982693,-971.1103
-2.9030168,-947.2883
-6.6015034,-944.72986
-8.4481,-946.0737
-8.524183,-951.2074
-10.906617,-951.44025
-6.5335517,-966.2461
-8.947949,-966.48303
-11.028078,-967.44635
-9.567041,-976.17896
-11.663723,-977.1591
-14.7624035,-975.924
-14.860961,-981.3567
-18.095894,-979.8156
-21.449575,-977.98517
-16.035715,-995.9962
-22.765114,-986.53326
74.86415,-1215.8999
71.975525,-1216.4163
70.83938,-1220.9933
69.69673,-1225.6024
65.24061,-1222.492
69.45754,-1239.7878
67.608025,-1242.8914
63.59406,-1240.8628
57.4745,-1233.7546
52.087666,-1228.3265
50.225277,-1231.3812
43.398876,-1222.3514
40.33036,-1222.4347
37.172855,-1222.2933
33.92813,-1221.9281
30.688269,-1221.5648
27.99185,-1222.5576
24.758015,-1222.1974
21.70639,-1222.2903
19.8057,-1225.3253
17.280437,-1226.7828
17.134775,-1234.4202
15.478383,-1238.2059
12.225525,-1237.8438
11.790159,-1244.9102
8.614881,-1244.7795
3.8786829,-1240.4667
-2.1860778,-1232.5159
-6.07799,-1230.3418
-12.356016,-1221.626
-16.516594,-1218.6011
-19.523674,-1218.7174
-21.157558,-1222.6482
-24.409775,-1222.0931
-27.17775,-1222.889
-28.1139,-1228.8871
-31.132048,-1229.0118
-33.831898,-1230.047
-36.690453,-1230.6302
-40.016487,-1229.8516
-45.868668,-1221.6366
-49.310394,-1220.428
-51.841564,-1221.908
-53.92632,-1224.7416
-56.69011,-1225.5576
-59.380608,-1226.6018
-61.999123,-1227.8752
-64.98659,-1228.0215
-70.642395,-1219.8628
-73.74826,-1219.5673
-76.920395,-1219.0513
-81.54978,-1213.8845
-84.49219,-1214.0409
-87.56928,-1213.7578
-90.50682,-1213.9181
-93.173325,-1214.9637
-96.24288,-1214.6863
-99.242256,-1214.632
-102.10735,-1215.021
-104.84125,-1215.8542
-107.96489,-1215.3639
-110.76274,-1215.9802
-113.62465,-1216.3779
-116.73868,-1215.8937
-119.34667,-1217.1798
-122.51773,-1216.4783
-125.37488,-1216.8842
-127.619194,-1219.5083
-130.78429,-1218.8104
-132.85764,-1222.1133
-135.18095,-1224.5393
-137.69073,-1226.303
-139.07214,-1232.3575
-142.6067,-1230.3002
-145.8937,-1229.1521
-144.30183,-1246.9266
-148.50697,-1242.2966
-152.73701,-1237.4758
-157.66757,-1229.7627
-160.59319,-1229.9772
-164.95045,-1224.3673
-168.07771,-1223.6938
-171.3605,-1222.3563
-175.21632,-1218.5895
-177.9513,-1219.4769
-181.1029,-1218.5983
-184.35042,-1217.2826
-187.33612,-1217.0725
-190.31877,-1216.8651
-193.14955,-1217.3202
-196.17683,-1216.8971
-199.20004,-1216.4768
-202.02711,-1216.9385
-206.03897,-1211.9243
-209.64604,-1208.6875
-212.9581,-1206.7675
-215.44289,-1208.7496
-217.9787,-1210.5222
-220.96571,-1210.124
-228.2694,-1188.3759
-230.69191,-1190.5217
-233.66269,-1189.9359
-237.0383,-1187.2552
-239.87323,-1187.3055
-242.22664,-1189.8757
