1907.4448,-1103.9962
1904.2557,-1103.9921
1900.9447,-1103.8204
1896.3992,-1101.9733
1893.3503,-1102.1399
1891.531,-1103.9814
1889.3385,-1105.3229
1886.5315,-1105.8252
1884.3336,-1107.169
1881.6469,-1107.8406
1878.8395,-1108.3441
1878.3265,-1112.0591
1875.5123,-1112.564
1872.9401,-1113.4088
1871.2067,-1115.4443
1868.2734,-1115.7812
1867.4897,-1119.1898
1867.062,-1123.1324
1863.0463,-1121.9226
1849.1495,-1106.365
1845.1277,-1105.0441
1841.9165,-1104.8893
1836.802,-1101.9269
1833.8398,-1102.107
1830.3285,-1101.4655
1827.2697,-1101.4835
1824.4369,-1101.831
1821.4991,-1102.015
1818.7842,-1102.5286
1816.0724,-1103.0428
1813.3639,-1103.558
1810.5511,-1103.9097
1808.0634,-1104.7554
1805.4703,-1105.4379
1802.8795,-1106.1213
1801.1387,-1108.1259
1798.2317,-1108.3167
1796.2769,-1109.9965
1799.8375,-1120.383
1797.8684,-1122.0933
1790.9261,-1115.8958
1788.6488,-1117.0924
1785.9537,-1117.621
1783.6766,-1118.821
1781.2952,-1119.8553
1778.9137,-1120.8915
1776.635,-1122.0979
1773.7404,-1122.2955
1772.6891,-1125.5317
1771.7365,-1128.9551
1768.7332,-1128.9836
1772.8137,-1140.8756
1772.3718,-1145.26
1763.8964,-1136.0846
1768.05,-1148.2872
1758.5962,-1137.3483
1756.3002,-1138.5853
1752.8041,-1137.7555
1750.1129,-1138.3049
1747.6217,-1139.2002
1746.5131,-1142.5178
1740.0038,-1136.3534
1731.2935,-1126.226
1728.557,-1126.6086
1724.6984,-1124.982
1721.6016,-1124.6985
1719.2524,-1125.7528
1718.941,-1130.5056
1715.9364,-1130.3883
1713.6737,-1131.621
1713.0669,-1135.9071
1710.2456,-1136.1293
1708.5265,-1138.3955
1707.4453,-1141.869
1704.6212,-1142.0936
1702.1646,-1143.0056
1698.9855,-1142.5464
1695.4562,-1141.4054
1692.2072,-1140.7814
1689.8522,-1141.8662
1682.3385,-1132.9536
1677.4269,-1129.0089
1675.2714,-1130.4136
