1860.8418,-1041.706
1858.5452,-1042.6377
1856.1359,-1043.4216
1856.3722,-1047.7931
1853.0693,-1047.3817
1850.2109,-1047.5704
1850.3126,-1051.8177
1847.8835,-1052.6097
1836.9255,-1041.5996
1831.6653,-1038.4092
1829.1666,-1039.0422
1828.4519,-1042.1766
1825.0054,-1041.486
1822.8174,-1042.5636
1822.0863,-1045.714
1820.2042,-1047.2435
1819.1523,-1049.9697
1817.3677,-1051.6588
1813.4054,-1050.2089
1807.9287,-1046.5414
1805.4346,-1047.1826
1802.5376,-1047.2322
1797.1412,-1043.5992
1794.367,-1043.7996
1793.6804,-1047.0911
1791.4011,-1048.0305
1788.3325,-1047.7891
1788.1278,-1051.8436
1786.142,-1053.2366
1784.155,-1054.6326
1782.6586,-1056.7804
1779.4926,-1056.3845
1774.0109,-1052.4169
1769.3448,-1049.6658
1767.2733,-1050.9066
1757.7883,-1040.5983
1755.5508,-1041.5338
1752.3021,-1040.8801
1746.2501,-1035.7834
1743.131,-1035.2872
1739.3081,-1033.6567
1735.858,-1032.6007
1733.7395,-1033.6708
1732.4114,-1036.0216
1729.676,-1036.1007
1727.3811,-1036.8918
1726.7424,-1040.3989
1724.617,-1041.4819
1723.7964,-1044.7272
1721.579,-1045.6726
1718.4968,-1045.1748
1718.0957,-1049.1643
1715.7029,-1049.8253
1713.9994,-1051.653
1712.4655,-1053.7784
1710.0706,-1054.4443
1711.5425,-1061.7511
1715.5803,-1073.5454
1710.4398,-1069.5331
1710.0161,-1073.6909
1706.4622,-1072.4015
1704.3848,-1073.6888
1702.0485,-1074.5236
1699.3708,-1074.7522
1697.7183,-1076.8052
1696.0624,-1078.8647
1693.216,-1078.7903
1692.3168,-1082.236
1691.3289,-1085.5475
1689.4053,-1087.1713
1689.0863,-1091.7571
1686.309,-1091.8339
1684.7128,-1094.1001
1683.2812,-1096.6892
1680.9219,-1097.5538
1680.0696,-1101.2657
1677.4542,-1101.6605
1673.681,-1099.8413
1666.1848,-1090.8503
1663.2072,-1090.4722
1658.0933,-1085.9388
1654.2039,-1083.7363
1651.58,-1083.9822
1648.1866,-1082.7063
1645.7272,-1083.2587
1643.4989,-1084.269
1640.9657,-1084.6716
1638.5864,-1085.38
1636.208,-1086.0897
1633.7555,-1086.6482
1631.3047,-1087.2078
1628.9298,-1087.9214
1626.408,-1088.3306
1624.0355,-1089.0468
1621.5177,-1089.4581
1619.0748,-1090.0237
1617.5769,-1092.5856
1614.9156,-1092.6932
1611.541,-1091.2678
1611.1091,-1096.1473
1609.2375,-1097.9592
1608.1505,-1101.4895
1608.1376,-1107.4004
1605.3171,-1107.1942
1600.8724,-1103.3835
1598.4254,-1103.9653
1595.98,-1104.5485
1589.3337,-1095.675
1586.3707,-1095.0277
1585.1704,-1098.3782
1583.8297,-1101.4377
1581.5386,-1102.3348
1581.2008,-1107.7609
1578.9677,-1108.8237
1576.5326,-1109.4174
1576.3756,-1115.384
1574.2655,-1116.7783
1572.5546,-1119.1337
1571.4406,-1122.9435
1568.5868,-1122.5856
1567.1285,-1125.6091
1565.6648,-1128.6477
1563.4022,-1129.7482
1562.7866,-1134.9355
1559.9222,-1134.5708
1557.7822,-1136.011
1560.181,-1148.9263
1558.8799,-1152.5918
1556.9749,-1154.7507
1554.4714,-1155.3875
1551.9691,-1156.0259
1551.168,-1161.1029
1548.3313,-1160.8909
1544.8544,-1158.9731
1544.8033,-1166.1405
1543.517,-1170.0842
1531.2441,-1144.4288
1527.324,-1141.1049
1525.2949,-1142.8984
1520.2805,-1136.4861
1517.4918,-1136.1478
1514.0696,-1134.0264
1510.2072,-1130.6283
1507.7338,-1131.1066
1504.9797,-1130.7819
1502.1753,-1130.2988
1499.7102,-1130.781
1498.5747,-1135.1345
1496.4896,-1136.7557
1493.9069,-1136.9198
1495.0695,-1148.2284
1494.2391,-1153.7169
1494.4111,-1162.3048
1492.8955,-1165.8749
1490.0884,-1165.5284
1485.6946,-1160.2649
1483.455,-1161.6183
1480.4581,-1160.607
1476.6737,-1157.0808
