1891.3997,-1082.561
1887.8107,-1081.9299
1883.7533,-1080.6586
1881.251,-1081.477
1878.3921,-1081.8138
1875.7697,-1082.4723
1873.7338,-1083.9359
1870.9912,-1084.4346
1868.599,-1085.4172
1866.0889,-1086.2393
1863.4622,-1086.9008
1859.1094,-1085.1443
1857.98,-1087.9019
1852.5067,-1084.539
1844.3972,-1077.3966
1841.474,-1077.5802
1835.4813,-1073.362
1832.4719,-1073.392
1828.0645,-1071.3944
1820.9174,-1065.3951
1818.1631,-1065.7401
1815.3074,-1065.9319
1811.8302,-1065.2035
1809.1945,-1065.7037
1808.1163,-1068.5115
1805.6871,-1069.3223
1802.7439,-1069.3628
1800.4219,-1070.3296
1799.2281,-1073.0007
1793.3407,-1068.5675
1780.5991,-1053.6426
1777.4456,-1053.2515
1772.6626,-1050.3441
1769.9182,-1050.5511
1767.3687,-1051.0543
1763.3079,-1049.1996
1761.8052,-1051.3247
1758.9836,-1051.3876
1754.6777,-1049.0983
1752.2439,-1049.7512
1751.7529,-1053.4998
1749.0378,-1053.7131
1746.5105,-1054.2229
1746.466,-1058.7418
1744.1165,-1059.5529
1742.3177,-1061.262
1740.7917,-1063.4258
1738.0748,-1063.642
1738.0052,-1068.2294
1734.5553,-1067.237
1732.8373,-1069.1178
1736.3262,-1079.7366
1733.4,-1079.6438
1732.9518,-1083.7347
1732.5942,-1088.0111
1729.9325,-1088.3846
1727.6393,-1089.3866
1725.0729,-1089.9192
1722.5991,-1090.6096
1721.3026,-1093.3491
1718.7365,-1093.8855
1716.1724,-1094.4229
1713.3423,-1094.4875
1710.5171,-1094.5533
1706.9911,-1093.3606
1702.4329,-1090.2954
1699.8954,-1090.8358
1692.4862,-1082.5432
1691.2441,-1085.3931
1686.7961,-1082.3939
1681.39,-1077.5923
1679.2308,-1078.7397
1678.1377,-1081.8734
1675.6455,-1082.4163
1673.0737,-1082.8071
1671.8038,-1085.6531
1668.907,-1085.4315
1666.4991,-1086.1328
1664.8148,-1088.2216
1662.4058,-1088.9263
1661.0353,-1091.6445
1659.022,-1093.13
1656.6096,-1093.8408
1655.7034,-1097.519
1652.8121,-1097.2955
1650.1625,-1097.5425
1649.0824,-1100.9271
1646.6654,-1101.6478
1642.8525,-1099.5421
1639.9055,-1099.1671
1637.2711,-1099.4196
1629.5991,-1089.299
1627.222,-1090.0151
1624.5508,-1090.1189
1621.5177,-1089.4581
1619.2205,-1090.33
1616.4889,-1090.2842
1613.8341,-1090.3928
1611.1117,-1090.3495
1608.3231,-1090.155
1605.4697,-1089.8094
1603.6053,-1091.6033
1601.4578,-1092.7891
1599.0997,-1093.5171
1597.7855,-1096.5542
1595.7015,-1097.9045
1594.0312,-1100.1877
1592.9803,-1103.8826
1590.3337,-1103.9994
1587.7594,-1104.2733
1585.8018,-1105.9545
1583.026,-1105.7616
1578.4442,-1101.3722
