180.59451,-1207.16
177.46371,-1207.1925
174.21657,-1207.0018
172.70413,-1210.1677
169.91113,-1210.8737
167.46046,-1212.255
166.84843,-1217.2577
163.57623,-1217.0632
161.33641,-1218.9119
157.0371,-1216.6765
153.6575,-1216.258
153.55623,-1222.4294
149.93819,-1221.551
146.9997,-1222.0424
145.51598,-1225.509
142.01114,-1224.8575
139.6217,-1226.4999
136.45296,-1226.5377
133.83644,-1227.7251
125.781845,-1217.5072
122.21644,-1216.6471
119.08435,-1216.6921
115.849396,-1216.5128
112.51358,-1216.1097
106.06608,-1208.99
101.32617,-1205.4885
98.13705,-1205.3214
91.63658,-1197.8971
88.674065,-1198.1742
85.41692,-1197.7968
81.6748,-1196.3303
78.042076,-1195.087
74.99944,-1195.1517
71.575356,-1194.3489
69.01801,-1195.5028
65.88806,-1195.3544
62.95086,-1195.6422
59.264492,-1194.1946
55.032917,-1191.4563
51.927418,-1191.316
48.459427,-1190.3158
45.181915,-1189.749
41.910397,-1189.1846
37.66146,-1186.2672
34.67492,-1186.3511
32.573967,-1188.5767
30.11502,-1189.9508
26.602259,-1188.7515
25.53805,-1193.5737
23.330364,-1195.6106
20.336292,-1195.7024
19.76896,-1201.8883
16.591757,-1201.5453
15.573647,-1206.6855
20.60388,-1227.369
17.280437,-1226.7828
12.479569,-1222.354
9.179307,-1221.7777
6.056645,-1221.654
0.64806896,-1215.485
-3.0378542,-1213.81
-6.04708,-1213.9177
-9.548476,-1212.6953
-12.22201,-1213.6941
-12.932221,-1220.0544
-15.945597,-1220.1687
-19.361755,-1219.1647
-13.424475,-1244.1532
-18.80306,-1237.7899
-19.30046,-1245.0891
-24.158978,-1240.1082
-27.44657,-1239.5396
-37.592453,-1219.2295
-43.341064,-1211.3656
-45.17188,-1214.8151
-45.56322,-1222.5337
-48.856247,-1221.7714
-51.465042,-1223.0295
-54.375977,-1223.3927
-57.36014,-1223.5332
-59.083828,-1227.5049
-61.925385,-1228.1012
-64.98659,-1228.0215
-70.13989,-1221.426
-71.8906,-1225.389
-78.045395,-1215.4989
-84.100464,-1205.7684
-87.22743,-1205.2711
-90.0798,-1205.6472
-92.93128,-1206.0251
-96.04748,-1205.5338
-99.1586,-1205.0453
-102.39498,-1204.125
-104.84815,-1205.8143
-107.112305,-1208.1642
-109.89569,-1208.7732
-114.009254,-1204.8086
-115.40027,-1210.2173
-119.6823,-1205.5968
-126.601364,-1191.5969
-129.64339,-1191.1409
-132.56245,-1191.1115
-135.47905,-1191.084
-138.50955,-1190.6348
-141.30501,-1191.0354
-144.4429,-1190.1667
-147.23477,-1190.5712
-149.68903,-1192.2501
-152.48299,-1192.6594
-154.99983,-1194.1343
-157.3004,-1196.468
-159.93617,-1197.5269
-161.54015,-1202.6735
-164.5137,-1202.4509
-167.91193,-1200.5098
-166.20737,-1219.2571
-168.24046,-1223.0256
-172.37654,-1218.147
-174.68721,-1220.8027
-177.79408,-1220.1409
-181.15468,-1218.3773
-183.78648,-1219.7109
-186.87965,-1219.0576
-190.51906,-1215.9852
-193.29836,-1216.6599
-197.73906,-1209.895
-202.69965,-1200.6285
-205.35156,-1201.7256
-208.2849,-1201.5372
-211.49042,-1200.0654
-214.36967,-1200.0966
-218.40634,-1194.5898
-222.70894,-1187.6659
-225.46785,-1188.1246
-229.70384,-1181.2803
-232.69571,-1180.4952
-235.31355,-1181.5785
-237.81252,-1183.2893
-240.39719,-1184.5895
-242.66664,-1187.5675
-245.53836,-1187.413
-248.32968,-1187.6794
-250.69633,-1190.2567
-253.68242,-1189.4777
-256.09814,-1191.8551
-258.7458,-1192.9757
-261.43347,-1193.8889
-263.94095,-1195.8647
-266.67154,-1196.5741
-269.26096,-1198.1367
-271.25333,-1203.3408
-274.41965,-1201.4937
-278.25836,-1195.4069
-281.82443,-1190.8525
-284.08356,-1194.5222
-288.3297,-1185.3839
-291.32248,-1184.229
-294.3081,-1183.0789
-297.62048,-1179.662
-300.49686,-1179.1439
-303.45724,-1178.0118
-306.35324,-1177.295
-309.10315,-1177.6075
-311.46222,-1180.8052
-314.32874,-1180.2986
-315.85718,-1189.9729
-315.77222,-1212.488
-319.06418,-1209.1442
-319.00558,-1232.5994
-321.8479,-1233.1775
-324.66467,-1233.9834
-326.6597,-1241.8041
-329.70615,-1240.8065
-332.69537,-1240.2673
-335.75604,-1239.052
-338.58908,-1239.8784
-343.4394,-1221.7098
-347.6624,-1208.7845
-350.5858,-1208.074
-353.18365,-1210.6023
-356.1273,-1209.6791
-358.88156,-1210.7035
-361.65952,-1211.5154
-364.49887,-1211.6812
-367.54736,-1209.4717
-370.28873,-1210.7224
-373.10703,-1211.1123
-376.1017,-1209.3447
-378.96832,-1209.0924
-381.55133,-1212.5165
-383.60953,-1223.1932
-386.0244,-1229.5857
-388.76062,-1231.787
-391.65698,-1231.7611
-394.65485,-1230.1771
-398.0778,-1221.7491
-400.76157,-1224.8175
-403.6008,-1225.4666
-406.9509,-1217.1102
-409.9049,-1215.3595
-413.00742,-1210.5859
-415.894,-1209.7207
-418.64337,-1211.665
-421.7119,-1206.713
-424.59137,-1205.6467
-427.29166,-1208.8772
-429.92245,-1214.2947
-432.84244,-1212.357
-435.5995,-1214.9772
-438.64764,-1208.7229
-441.27512,-1215.8889
-444.67538,-1195.5625
-447.45035,-1196.8556
-450.3065,-1194.7767
-453.14453,-1193.1273
-455.94495,-1193.1626
-458.74542,-1193.2003
-461.55164,-1192.8212
-464.34674,-1193.284
-467.1533,-1192.7004
-469.95303,-1192.749
-472.75302,-1192.8004
-475.55472,-1192.2255
-478.35397,-1192.2822
-481.15027,-1190.8763
-483.94705,-1190.9385
-486.74713,-1191.422
-489.54205,-1191.0713
-492.3403,-1191.1418
-495.13348,-1190.797
-497.93192,-1190.8729
-500.73843,-1191.37
-503.53476,-1191.2424
-506.3402,-1191.5359
-509.14725,-1191.8324
-511.92773,-1191.0848
-514.7357,-1191.3865
-517.53876,-1191.4818
-520.3356,-1191.3702
-523.14716,-1191.6802
-525.90466,-1190.5282
-528.70807,-1190.634
-531.52124,-1190.9515
-534.2986,-1190.4354
-537.0937,-1190.3401
-539.8475,-1189.4124
-542.6406,-1189.3224
-545.44507,-1189.4437
-548.21515,-1188.942
-551.0079,-1188.8599
-553.8261,-1189.1976
-556.63324,-1189.3295
-559.4415,-1189.4639
-562.251,-1189.6011
-565.0324,-1189.3232
-567.8586,-1189.6744
-570.5623,-1188.3586
-573.3571,-1188.2974
-576.169,-1188.4473
-578.86334,-1187.1415
-581.7273,-1187.9211
-584.5958,-1188.7047
-587.3397,-1188.0309
-590.1761,-1188.4025
-592.99585,-1188.5684
