1053.0372,-1179.122
1049.8284,-1178.6464
1046.6213,-1178.1713
1042.4657,-1175.5922
1039.2692,-1175.1211
1036.3564,-1175.2806
1034.004,-1176.7014
1030.8087,-1176.2312
1028.4492,-1177.6543
1026.3623,-1179.7137
1023.2571,-1179.4542
1020.6115,-1180.2511
1017.60034,-1180.2046
1014.5011,-1179.9481
1011.4951,-1179.9042
1008.4025,-1179.6509
1005.4915,-1179.8207
1002.40607,-1179.5708
999.32513,-1179.3226
997.03406,-1180.9727
994.47925,-1181.9938
990.8005,-1180.2739
986.79443,-1177.7222
983.9956,-1178.1147
980.77747,-1177.4613
977.8184,-1177.4388
974.6973,-1177.0
971.8308,-1177.1915
968.80304,-1176.9666
965.8621,-1176.9531
963.41296,-1178.1971
960.47705,-1178.1874
958.26917,-1180.0669
955.25635,-1179.851
952.4073,-1180.057
949.4819,-1180.0552
946.4814,-1179.8456
943.4074,-1179.4287
940.4938,-1179.433
937.4295,-1179.0205
934.98254,-1180.2854
932.1527,-1180.5049
929.1736,-1180.3071
922.3277,-1169.3159
920.6321,-1172.6346
901.2163,-1125.8939
897.71423,-1123.8221
894.82477,-1123.4728
891.0825,-1120.6549
887.9465,-1119.5541
885.2067,-1119.5914
881.89124,-1117.9303
879.03253,-1117.5941
876.2411,-1117.4481
876.7417,-1127.1776
873.04834,-1124.3573
871.81964,-1128.9929
870.3948,-1133.0846
867.45544,-1132.554
866.5808,-1138.4225
862.952,-1135.7523
861.1902,-1138.9174
860.103,-1144.2589
856.7861,-1142.5485
855.55914,-1147.5276
852.9157,-1147.983
850.0308,-1147.6495
849.6913,-1155.6678
846.4325,-1154.1337
843.4836,-1153.6023
841.78925,-1157.2706
838.72205,-1156.3395
833.39276,-1147.6676
830.07587,-1145.7737
827.3386,-1145.8514
824.37866,-1145.1451
821.70355,-1145.4232
818.80853,-1144.9178
787.0787,-1041.0153
784.54376,-1040.9459
781.2056,-1037.9375
778.5498,-1037.3837
776.0303,-1037.32
773.5567,-1037.4203
771.128,-1037.6847
768.44366,-1036.9749
766.06134,-1037.4045
763.5531,-1037.348
760.964,-1036.968
758.4612,-1036.9146
756.0424,-1037.187
753.5839,-1037.2986
