1932.0416,-1136.8549
1928.7275,-1136.8206
1925.5496,-1136.9661
1921.4487,-1135.8606
1919.7272,-1137.9739
1912.6372,-1132.7775
1906.3951,-1128.6935
1903.9,-1129.7253
1895.7108,-1122.8926
1897.3827,-1129.681
1889.5027,-1123.2089
1873.3961,-1105.1553
1870.2461,-1105.1577
1868.1666,-1106.6661
1865.966,-1108.0096
1862.8212,-1108.0123
1860.8542,-1109.6938
1858.4163,-1110.7057
1855.7451,-1111.3822
1854.5887,-1114.2533
1851.2197,-1113.9185
1849.8246,-1116.46
1852.1539,-1124.4867
1849.2343,-1124.8295
1843.5459,-1121.0619
1839.3903,-1119.5334
1837.1863,-1120.9006
1836.3481,-1124.3224
1833.5719,-1124.8416
1830.7992,-1125.3617
1829.7239,-1128.4608
1827.0638,-1129.1562
1825.5316,-1131.5806
1824.5603,-1134.8829
1821.5597,-1135.0626
1819.9077,-1137.334
1818.141,-1139.438
1814.2522,-1138.2207
1813.5956,-1142.0822
1810.2678,-1141.738
1800.9443,-1131.8402
1797.5605,-1131.3403
1794.7206,-1131.7018
1787.124,-1124.3835
1784.9406,-1125.7645
1781.1926,-1124.6029
1776.635,-1122.0979
1773.2289,-1121.4546
1769.1228,-1119.6412
1765.8422,-1119.1731
1762.8707,-1119.2079
1760.1036,-1119.5779
1757.2406,-1119.7817
1755.1719,-1121.3236
1753.1011,-1122.869
1750.4386,-1123.4108
1749.3462,-1126.6453
1748.3479,-1130.066
1745.286,-1129.9347
1744.0822,-1133.0317
1742.9718,-1136.3152
1738.6453,-1133.9622
1733.7706,-1130.6077
1729.408,-1128.1212
1725.9176,-1127.1602
1722.9066,-1127.0416
1720.2734,-1127.5953
1717.365,-1127.647
1714.7375,-1128.2029
1712.2041,-1128.9281
1710.037,-1130.3269
1707.7776,-1131.5605
1703.709,-1129.4323
1700.7366,-1129.3235
1698.0375,-1129.7188
1695.9629,-1131.2896
1694.6854,-1134.3812
1691.3667,-1133.5997
1688.6724,-1134.0
1686.0685,-1134.5697
1684.687,-1137.5063
1682.1685,-1138.2491
1679.3916,-1138.4849
1679.4727,-1144.3411
1676.515,-1144.2358
1672.7913,-1142.5963
1670.2759,-1143.3474
1667.4224,-1143.4177
1665.9254,-1146.2219
1663.5792,-1147.3212
1661.9059,-1149.7981
1658.5514,-1148.8394
1658.9679,-1155.6484
1649.4203,-1141.8334
1639.5774,-1127.23
1636.8872,-1127.4839
1633.4232,-1126.0961
1630.8215,-1126.5167
1628.2223,-1126.9385
1625.702,-1127.5256
1623.1073,-1127.9498
1620.4396,-1128.211
1617.775,-1128.4735
1615.2632,-1129.0657
1612.6785,-1129.4948
1610.1699,-1130.0895
1607.663,-1130.6855
1605.3038,-1131.6122
1602.799,-1132.211
1600.2955,-1132.8115
1599.238,-1136.7201
1596.6575,-1137.1592
1601.2815,-1154.2804
1600.5817,-1159.1937
1597.1461,-1157.746
1592.1311,-1152.5469
1589.3121,-1152.4851
1586.7117,-1152.9352
1583.4764,-1151.857
1580.3226,-1150.9531
1576.7623,-1149.0406
1575.2194,-1152.0316
1574.4329,-1156.9142
1571.3579,-1156.1781
1568.2919,-1155.4456
1564.4911,-1152.8505
1558.2606,-1144.0751
1558.2158,-1150.9037
1553.9469,-1147.0023
1551.8516,-1148.6394
1549.4294,-1149.4415
1545.8522,-1147.2306
1542.8016,-1146.3645
1539.1952,-1144.0077
1535.6715,-1141.8304
1533.1504,-1142.3016
1530.3862,-1142.114
1527.0818,-1140.4469
1524.4519,-1140.5929
1521.1702,-1138.9365
1518.7876,-1139.7411
1516.2289,-1140.0559
1511.9896,-1135.6404
1509.6766,-1136.608
1506.8496,-1136.1144
1504.0293,-1135.6234
1501.5516,-1136.1074
1501.2607,-1142.9601
1498.4352,-1142.4646
1495.6715,-1142.1359
1495.1251,-1148.394
1493.017,-1150.0511
1490.8503,-1151.5468
1488.6809,-1153.0466
