1909.5948,-1106.8682
1906.8998,-1107.5392
1904.2034,-1108.2103
1900.6289,-1107.6957
1897.8088,-1108.1976
1896.6055,-1110.9053
1897.8965,-1117.0493
1893.8064,-1115.8367
1897.0944,-1124.8046
1897.0033,-1129.1545
1892.8746,-1127.9088
1894.2804,-1134.3937
1891.7762,-1135.4318
1888.2686,-1135.0553
1884.645,-1134.5044
1882.022,-1135.3667
1877.3059,-1133.2347
1873.7144,-1132.692
1870.0122,-1131.9772
1851.9167,-1110.3782
1850.8721,-1113.4121
1848.0903,-1113.9229
1838.4875,-1104.4045
1836.303,-1105.7438
1831.55,-1103.2771
1828.7064,-1103.6237
1825.4265,-1103.3116
1819.3204,-1098.7411
1818.2405,-1101.7078
1815.6392,-1102.386
1812.5016,-1102.2449
1808.4088,-1100.6329
1806.7808,-1102.7852
1803.9802,-1103.1385
1799.6013,-1101.0405
1796.8156,-1101.3958
1793.7207,-1101.2627
1790.2184,-1100.4803
1788.067,-1101.8145
1785.0922,-1101.8474
1782.8389,-1103.0216
1780.1771,-1103.545
1777.315,-1103.7434
1775.0635,-1104.9215
1772.4083,-1105.448
1769.8558,-1106.1389
1771.0244,-1112.9175
1768.3591,-1113.4491
1769.0215,-1119.4739
1767.255,-1121.5177
1765.1825,-1123.0629
1775.7312,-1145.7653
1771.5409,-1143.8607
1769.0214,-1144.7572
1765.3722,-1143.7334
1762.4497,-1143.9332
1757.8107,-1141.1792
1754.404,-1140.5165
1752.5049,-1142.4532
1747.9185,-1139.7175
1746.1176,-1141.8252
1742.053,-1139.9606
1723.9819,-1113.2964
1721.5582,-1114.17
1715.3025,-1108.2006
1711.0952,-1105.8396
1708.5173,-1106.3856
1703.4631,-1102.44
1701.0765,-1103.3064
1698.4285,-1103.6942
1695.0022,-1102.6458
1692.4498,-1103.1952
1692.1401,-1107.9127
1690.4436,-1110.0785
1686.3394,-1107.7339
1688.5939,-1117.368
1685.8489,-1117.601
1683.1077,-1117.835
1682.4222,-1122.0077
1677.7212,-1118.4701
1668.9081,-1106.912
