1056.7465,-1187.2101
1053.515,-1186.7261
1049.607,-1184.7483
1045.7112,-1182.7778
1042.3992,-1182.0873
1039.2804,-1181.8221
1036.1633,-1181.5579
1032.861,-1180.871
1029.7491,-1180.6088
1026.6396,-1180.3477
1023.6247,-1180.2988
1021.80273,-1183.0028
1018.7847,-1182.9552
1015.9505,-1183.3331
1013.931,-1185.6246
1010.73334,-1185.1548
1007.89886,-1185.5372
1004.8873,-1185.496
1001.614,-1184.8192
998.43555,-1184.3573
995.61237,-1184.7463
992.3573,-1184.0768
988.6797,-1182.3533
985.7851,-1182.5363
982.6393,-1182.0878
979.5845,-1181.853
976.6191,-1181.8317
973.82477,-1182.2343
970.78406,-1182.0062
967.74854,-1181.7805
964.8818,-1181.9785
961.9367,-1181.9679
958.8339,-1181.5383
955.7371,-1181.1113
952.7258,-1180.897
950.1946,-1181.9462
947.1894,-1181.7356
944.18866,-1181.5271
941.2701,-1181.531
938.2775,-1181.3267
936.98346,-1185.7598
934.21826,-1186.1915
931.07245,-1185.5679
930.52264,-1192.1648
927.5979,-1192.1779
916.2965,-1168.531
898.5201,-1126.1155
895.0244,-1124.0448
890.81964,-1119.8969
887.8813,-1119.3649
885.59564,-1120.7279
882.01953,-1118.3077
879.2236,-1118.1598
876.3675,-1117.8251
873.5783,-1117.6808
870.7299,-1117.3499
868.5049,-1118.9053
865.8448,-1119.143
863.06396,-1119.0049
860.65094,-1120.0012
857.99475,-1120.2441
855.22034,-1120.1111
853.28406,-1122.6292
850.5102,-1122.4987
848.6249,-1125.2194
846.4981,-1127.1888
843.72296,-1127.0623
842.70056,-1132.6903
839.51245,-1131.2185
837.37177,-1133.2128
835.51465,-1136.1825
832.7343,-1136.0618
831.095,-1139.826
828.48206,-1140.2922
825.8698,-1140.7605
823.8175,-1143.1847
821.70355,-1145.4232
818.53235,-1143.9377
787.719,-1043.3146
785.2696,-1043.5736
782.4158,-1042.354
779.7487,-1041.7948
777.21906,-1041.7296
774.69183,-1041.6658
772.2975,-1042.0953
769.6878,-1041.7065
767.0395,-1041.156
764.52264,-1041.0983
762.0501,-1041.2056
759.4545,-1040.8239
756.94507,-1040.7706
754.47864,-1040.8822
752.0542,-1041.1586
749.5103,-1040.9462
747.00903,-1040.8987
744.5886,-1041.1793
742.0909,-1041.1346
739.78845,-1041.9086
737.21655,-1041.5397
735.1795,-1043.4629
732.7598,-1043.7515
730.4902,-1044.698
728.29254,-1045.9763
725.87103,-1046.2699
724.61993,-1051.86
722.079,-1051.6599
719.82874,-1052.7915
742.8749,-1172.0339
740.0157,-1171.565
737.4173,-1172.3193
734.73315,-1172.6691
732.2175,-1173.8368
729.69934,-1175.0088
727.3025,-1176.7996
724.65533,-1177.365
721.60394,-1175.8832
719.24005,-1177.8876
715.88275,-1174.7737
711.7353,-1167.4276
708.9593,-1167.1897
706.22375,-1167.1559
703.3422,-1166.3185
700.68567,-1166.6918
698.4274,-1169.2875
695.48016,-1168.0502
