1056.8447,-1187.4243
1053.0273,-1185.6571
1049.8976,-1185.3883
1046.5763,-1184.6936
1043.6415,-1184.8523
1040.4202,-1184.3723
1037.1073,-1183.6808
1033.2357,-1181.7181
1029.9353,-1181.0319
1026.6396,-1180.3477
1023.7167,-1180.5101
1022.7225,-1185.1276
1019.60754,-1184.8667
1016.4959,-1184.607
1013.7498,-1185.1991
1010.73334,-1185.1548
1007.36206,-1184.2625
1004.0874,-1183.5854
1001.08417,-1183.5465
998.08453,-1183.5095
995.176,-1183.6863
992.1839,-1183.6531
989.11,-1183.4105
985.87067,-1182.7476
982.5544,-1181.8767
979.6689,-1182.0641
976.70294,-1182.0426
973.82477,-1182.2343
970.9498,-1182.4281
967.9132,-1182.2021
965.04553,-1182.4001
961.9367,-1181.9679
958.91473,-1181.7488
955.97784,-1181.7424
952.96497,-1181.5277
950.1946,-1181.9462
947.03186,-1181.3152
944.18866,-1181.5271
941.42566,-1181.9514
938.81885,-1182.7987
935.0592,-1180.495
933.9878,-1185.5571
930.007,-1182.6163
917.15283,-1154.876
914.45874,-1155.299
911.05493,-1153.7153
907.5924,-1151.9382
904.6999,-1151.765
902.296,-1152.9929
899.47577,-1153.0227
896.3842,-1152.2545
896.9962,-1162.3588
896.02374,-1167.8995
891.2623,-1162.2246
886.8162,-1157.4109
884.0013,-1157.4506
880.13257,-1154.2806
877.0687,-1153.5244
874.141,-1153.1707
871.2821,-1153.0188
867.9802,-1151.4735
865.5747,-1152.7211
862.9781,-1153.373
860.13135,-1153.2289
858.22107,-1156.0859
855.6219,-1156.7465
852.77673,-1156.6067
851.89777,-1162.9164
849.0443,-1162.778
847.046,-1165.481
846.751,-1173.939
843.45496,-1172.3615
838.5558,-1165.2833
835.88934,-1165.7631
833.34076,-1166.6516
826.69885,-1153.2496
824.2887,-1154.5254
821.4825,-1154.4086
787.9024,-1043.9733
785.3606,-1043.9028
782.4608,-1042.5182
779.7487,-1041.7948
777.30743,-1042.0575
774.7795,-1041.9938
772.428,-1042.5875
769.6878,-1041.7065
767.0395,-1041.156
764.56494,-1041.262
762.09204,-1041.3694
759.4545,-1040.8239
756.9862,-1040.934
754.5603,-1041.2091
752.13513,-1041.4856
749.59045,-1041.2731
747.1282,-1041.3888
744.6673,-1041.5061
742.1299,-1041.298
739.78845,-1041.9086
737.21655,-1041.5397
735.3698,-1044.2832
732.94836,-1044.5719
730.5275,-1044.8622
728.29254,-1045.9763
725.9445,-1046.5992
724.61993,-1051.86
722.04266,-1051.4937
719.82874,-1052.7915
742.9186,-1172.2377
740.0589,-1171.7684
737.4173,-1172.3193
734.9876,-1173.8927
732.2595,-1174.041
729.74097,-1175.2133
727.3438,-1177.0046
724.65533,-1177.365
721.96747,-1177.7278
719.32007,-1178.2981
715.3725,-1172.1248
710.7417,-1162.2047
708.2034,-1163.1704
704.0721,-1155.5743
700.64124,-1151.6029
697.8731,-1151.1838
694.9333,-1149.7875
692.3133,-1150.1575
690.48395,-1155.0548
689.95636,-1167.603
687.0955,-1166.779
684.8851,-1169.788
683.1737,-1175.8674
679.9355,-1172.7998
675.9981,-1165.3207
672.9681,-1163.3107
670.0122,-1161.7084
666.2055,-1154.5703
663.64374,-1155.3593
660.84204,-1154.5731
658.0453,-1153.7904
