1898.7194,-1092.3398
1896.5562,-1093.6631
1894.3887,-1094.9882
1894.9177,-1099.9689
1891.3857,-1099.4706
1888.8364,-1100.3047
1889.9521,-1106.1637
1887.3872,-1107.0029
1886.655,-1110.3774
1884.815,-1112.2382
1881.2638,-1111.724
1851.8367,-1074.9546
1848.4615,-1074.5073
1844.9834,-1073.9048
1841.736,-1073.6182
1838.9353,-1073.9598
1835.2628,-1073.0492
1832.2545,-1073.0791
1829.7926,-1073.8917
1826.039,-1072.8295
1823.369,-1073.3301
1821.2352,-1074.6127
1819.8472,-1076.9952
1816.966,-1077.1849
1816.9563,-1081.6287
1816.4141,-1085.3092
1815.3357,-1088.2115
1820.517,-1100.5392
1817.3723,-1100.3975
1816.0724,-1103.0428
1814.2285,-1104.8744
1811.6273,-1105.5557
1810.2118,-1108.0558
1807.8254,-1109.0715
1804.4773,-1108.5977
1795.3522,-1099.1173
1792.8882,-1099.9607
1789.598,-1099.5057
1784.576,-1096.3057
1781.5176,-1096.1813
1776.8534,-1093.4908
1773.6168,-1093.0518
1770.9854,-1093.5731
1767.7625,-1093.1368
1764.9415,-1093.3406
1762.3207,-1093.8643
1760.1903,-1095.188
1757.4749,-1095.554
1755.053,-1096.4009
1752.6318,-1097.2491
1750.0193,-1097.7782
1748.1752,-1099.5923
1745.8503,-1100.6063
1743.8112,-1102.1056
1742.8179,-1105.389
1739.9172,-1105.4386
1737.2103,-1105.8134
1734.6005,-1106.3513
1731.8058,-1106.5659
1729.0151,-1106.7819
1726.4135,-1107.3226
1723.4457,-1107.2166
1717.9326,-1102.6018
1716.6196,-1105.3949
1706.1995,-1091.9471
1701.3032,-1088.2686
1698.7711,-1088.8082
1693.9309,-1085.1619
1691.5834,-1086.0111
1688.7296,-1085.9341
1685.2113,-1084.6252
1682.4558,-1084.7057
1679.7047,-1084.7872
1677.205,-1085.3312
1674.5433,-1085.5686
1671.8038,-1085.6531
1669.2307,-1086.0461
1666.7408,-1086.594
1664.3329,-1087.2969
1661.7665,-1087.6931
1659.3615,-1088.3983
1656.8784,-1088.9507
1654.3971,-1089.5042
1652.3094,-1090.8307
1649.9078,-1091.5415
1648.1295,-1093.4932
1646.8926,-1096.5415
1644.021,-1096.3234
1646.7521,-1107.4362
1646.7623,-1113.1228
1643.6189,-1112.4097
1645.9927,-1123.0286
1643.3014,-1123.2794
1640.3778,-1123.0411
1636.9146,-1121.6635
1634.9376,-1123.3857
1626.4617,-1111.3779
1622.9242,-1109.7267
1620.5162,-1110.4636
1617.2228,-1109.2961
1614.8208,-1110.0345
1612.1278,-1110.1398
1609.3662,-1110.0876
1607.1141,-1111.1466
1605.7253,-1114.1185
1603.5403,-1115.3445
1600.9966,-1115.7734
1600.3094,-1120.3761
1597.7598,-1120.8082
1595.4249,-1121.7255
1593.3723,-1123.291
1590.4742,-1122.9193
1589.33,-1126.5972
1586.7112,-1126.874
1585.207,-1129.7585
1587.3444,-1141.258
1584.4875,-1141.0376
1580.1083,-1137.1704
1577.5488,-1137.6184
1575.4708,-1139.2263
1572.4359,-1138.5182
1569.5447,-1138.1437
1566.995,-1138.5969
1564.0476,-1138.0608
1561.7689,-1139.177
1559.2257,-1139.6343
1556.2268,-1138.9373
1553.4307,-1138.7374
1550.9618,-1139.3634
1548.3018,-1139.4962
1545.3276,-1138.8071
1558.7903,-1180.9924
1545.8053,-1154.2552
1534.5455,-1131.7114
1524.2258,-1111.3577
1522.127,-1112.7555
1517.434,-1107.163
1514.1505,-1105.3146
1511.3875,-1104.8563
1507.2448,-1100.5822
1504.8351,-1101.0465
1502.6449,-1102.1217
1500.1823,-1102.4366
1497.5602,-1102.2955
1495.7983,-1104.5972
1493.7644,-1106.1409
1495.3763,-1118.2444
1496.7507,-1129.8208
1493.0398,-1126.632
1491.022,-1128.3921
1493.2986,-1142.9557
1490.5426,-1142.63
1488.1173,-1143.289
1485.4772,-1143.2942
1482.894,-1143.4647
1480.3136,-1143.6368
1477.6833,-1143.6471
1475.1609,-1143.9861
1472.4851,-1143.8359
1470.0188,-1144.3417
1467.2991,-1144.0314
1464.6349,-1143.8866
1462.2252,-1144.56
1462.2704,-1153.3092
1459.5428,-1152.9967
1459.5195,-1161.7063
1459.0408,-1169.0126
1456.5842,-1169.7122
1453.3314,-1167.6865
1453.365,-1176.962
1450.8961,-1177.672
1438.0377,-1141.8928
1435.6029,-1142.4161
1433.0781,-1142.6172
1436.5588,-1164.4598
1431.4126,-1155.306
1430.9567,-1163.1827
1429.075,-1165.9128
1428.3723,-1173.0802
1425.6536,-1172.7754
1423.0294,-1172.8138
1420.631,-1173.7074
