1064.911,-1205.0127
1061.7296,-1204.7303
1058.5491,-1204.4484
1054.182,-1201.5367
1050.8145,-1200.8206
1047.7434,-1200.7609
1044.4791,-1200.2653
1041.0253,-1199.3352
1037.1953,-1197.5387
1033.472,-1195.9652
1030.3239,-1195.6946
1027.1785,-1195.4252
1023.94324,-1194.941
1020.89734,-1194.8906
1018.58984,-1196.5709
1015.3618,-1196.0901
1012.685,-1196.909
1009.6452,-1196.864
1006.5189,-1196.6045
1004.02405,-1197.8618
1000.9037,-1197.6056
997.78876,-1197.3519
994.6794,-1197.1006
991.57574,-1196.8517
988.7385,-1197.2537
985.6448,-1197.0095
982.6425,-1196.9838
979.73004,-1197.1764
976.65137,-1196.9393
973.7465,-1197.1362
971.01263,-1197.7673
967.86316,-1197.3208
964.8026,-1197.0928
962.4059,-1198.5941
959.1052,-1197.7218
956.0567,-1197.5001
952.5287,-1195.9883
950.05383,-1197.2787
946.85913,-1196.6328
943.9085,-1196.6353
941.1186,-1197.0702
938.17346,-1197.0765
935.0759,-1196.6544
932.2923,-1197.0951
929.35614,-1197.1072
926.499,-1197.3363
925.08905,-1201.6698
921.3937,-1199.5244
919.36554,-1202.1385
916.50635,-1202.3755
913.5,-1202.1813
911.3112,-1204.3746
908.38,-1204.4003
904.2122,-1200.746
898.998,-1193.9049
896.241,-1194.3655
889.5071,-1182.76
885.68134,-1179.8712
883.2302,-1181.1661
877.82544,-1173.3173
874.9215,-1173.1577
872.3493,-1174.032
869.18945,-1173.0509
866.36035,-1173.1035
866.44305,-1182.5015
863.7268,-1182.975
860.8186,-1182.8226
865.7787,-1208.4923
862.7483,-1208.1134
859.72253,-1207.7369
857.2191,-1209.1031
854.2623,-1208.9479
852.26733,-1212.0667
849.75446,-1213.4459
846.6698,-1212.857
842.5311,-1208.5662
839.9608,-1209.7264
836.1045,-1206.3289
788.3619,-1045.6234
785.8619,-1045.7175
782.2359,-1041.6975
779.65955,-1041.4668
777.21906,-1041.7296
774.47284,-1040.8468
