-783.5398,-1164.4663
-786.20636,-1163.7206
-788.8208,-1163.14
-790.32007,-1166.1897
-793.1436,-1164.9452
-795.66315,-1164.6931
-797.48706,-1166.7572
-799.9633,-1166.6702
-801.99805,-1168.0773
-804.3818,-1168.323
-806.8648,-1168.2365
-808.86584,-1169.8157
-811.6414,-1168.7296
-814.9336,-1165.8204
-818.11633,-1163.2557
-820.7304,-1162.6764
-825.03217,-1156.0397
-828.03174,-1154.0054
-830.57605,-1153.598
-833.3391,-1152.3817
-836.13983,-1151.007
-838.28424,-1152.0576
-840.04364,-1154.5725
-842.66925,-1153.8438
-844.05536,-1157.8394
-846.2604,-1158.7444
-848.84784,-1158.1768
-850.0908,-1162.8685
-852.68475,-1162.2988
-854.8618,-1163.3809
-856.2165,-1167.7885
-858.94037,-1166.7177
-860.3957,-1170.8195
-862.6353,-1171.7552
-865.24097,-1171.1823
-866.3211,-1177.0134
-868.9763,-1176.268
-871.4304,-1176.37
-872.7043,-1181.5763
-875.2089,-1181.5105
-879.52356,-1173.4705
-877.6173,-1192.9464
-884.1589,-1174.8612
-891.8291,-1151.3052
-894.55035,-1149.9484
-896.88104,-1150.3718
-898.6928,-1153.2306
-901.0667,-1153.4957
-902.27563,-1159.3254
-904.8341,-1158.7734
-907.7266,-1156.5834
-908.8058,-1163.2782
-911.0374,-1164.3827
-913.53754,-1164.161
-916.10205,-1163.6084
-919.0497,-1161.0721
-922.9897,-1153.3121
-925.7411,-1151.6335
-928.1495,-1151.7443
-930.6487,-1151.3687
-933.32446,-1150.0216
-935.9351,-1149.0016
-938.39655,-1148.7919
-940.9996,-1147.7756
-943.62585,-1146.6011
-946.08026,-1146.3948
-948.5609,-1146.0286
-950.90466,-1146.4683
-953.3035,-1146.5872
-955.7027,-1146.7073
-958.0761,-1146.9897
-960.6559,-1145.984
-962.7753,-1147.8817
-965.17755,-1148.0068
-967.65424,-1147.6481
-969.5925,-1150.855
-972.0737,-1150.497
-974.053,-1153.5609
-975.85284,-1157.9603
-978.65063,-1155.4658
-980.471,-1159.8845
-982.4657,-1163.1755
-984.9017,-1163.3173
-986.60144,-1168.9817
-989.1605,-1168.2877
-991.8896,-1166.255
-994.84143,-1162.3983
-997.3188,-1162.2131
-1000.20154,-1158.715
-1002.948,-1156.2249
-1005.4692,-1155.5508
-1008.1586,-1153.4031
-1010.72656,-1152.2437
-1013.1252,-1152.5574
-1015.4893,-1153.1998
-1017.9795,-1152.6979
-1020.3125,-1153.671
-1022.785,-1153.3347
-1025.2892,-1152.6722
-1027.629,-1153.6494
-1030.1157,-1153.1527
-1032.5076,-1153.641
-1034.8867,-1154.2954
-1037.2983,-1154.623
