1054.1062,-1181.4528
1050.9877,-1181.1869
1047.8698,-1180.9213
1043.7024,-1178.3301
1041.1621,-1179.334
1037.2964,-1177.3835
1033.2567,-1175.0209
1030.9017,-1176.4414
1027.8939,-1176.3923
1024.6119,-1175.7144
1020.7879,-1173.7822
1018.9704,-1176.4606
1015.60736,-1175.5764
1012.69977,-1175.7422
1009.34753,-1174.8622
1006.3568,-1174.8215
1003.5453,-1175.2006
1000.5596,-1175.1628
997.3161,-1174.4998
995.20544,-1176.5575
992.14075,-1176.3152
989.0812,-1176.0752
986.3678,-1176.6746
983.3171,-1176.4386
980.35614,-1176.4144
977.3997,-1176.3923
974.36456,-1176.1636
971.66534,-1176.7731
968.7208,-1176.7576
965.6171,-1176.326
963.41296,-1178.1971
959.91174,-1176.7235
958.0275,-1179.4373
955.09625,-1179.4314
952.08923,-1179.218
949.3238,-1179.6356
946.24585,-1179.2168
943.5634,-1179.8478
940.7264,-1180.0616
937.66046,-1179.6487
935.13586,-1180.7047
932.30505,-1180.9243
929.93115,-1182.4061
928.76733,-1187.2731
925.85394,-1187.2871
924.1471,-1190.7006
921.6816,-1191.9963
918.61633,-1191.5887
915.778,-1191.8225
912.7942,-1191.6318
909.66797,-1191.0176
906.9828,-1191.6825
904.1532,-1191.9237
901.18195,-1191.7408
898.8553,-1193.4778
895.4623,-1192.0195
892.85144,-1192.9072
889.89056,-1192.7317
886.93335,-1192.5582
884.18585,-1193.0255
881.0978,-1192.4304
878.2185,-1192.4758
875.40894,-1192.736
872.4675,-1192.5725
870.1263,-1194.3268
867.2531,-1194.3798
864.38245,-1194.4347
861.4494,-1194.2787
858.51984,-1194.1248
855.02014,-1192.0612
851.976,-1191.4886
849.62634,-1193.2511
845.34766,-1188.4529
842.0805,-1187.0498
839.30817,-1187.3323
835.5767,-1184.2612
832.4585,-1183.2931
829.34784,-1182.329
787.1244,-1041.1792
784.54376,-1040.9459
781.47375,-1038.9159
778.594,-1037.5464
776.0303,-1037.32
773.68726,-1037.9084
771.3439,-1038.4989
768.6575,-1037.7878
766.1461,-1037.7297
763.5951,-1037.5105
761.08887,-1037.4553
758.58496,-1037.4017
756.0833,-1037.3494
753.66504,-1037.6234
751.1672,-1037.574
748.75116,-1037.8508
746.25696,-1037.8042
743.804,-1037.9214
741.3525,-1038.04
738.6721,-1037.1864
736.3394,-1037.7944
734.4968,-1040.5201
731.97107,-1040.3186
729.55927,-1040.6074
727.47925,-1042.3674
724.8466,-1041.6794
722.9779,-1044.4283
720.6337,-1045.0526
718.3954,-1046.1722
742.26495,-1169.1893
739.36957,-1168.5204
737.07544,-1170.692
734.09937,-1169.6202
731.50574,-1170.3767
729.0352,-1171.7461
726.35645,-1172.102
723.63776,-1172.257
721.322,-1174.4524
718.6415,-1174.8162
715.9221,-1174.9779
713.4767,-1176.5736
710.7568,-1176.74
708.0761,-1177.1135
705.3958,-1177.4894
702.6784,-1177.6625
700.0358,-1178.248
697.31964,-1178.4258
694.8925,-1180.2493
693.2127,-1186.427
690.6605,-1187.6519
689.0597,-1194.5353
686.1044,-1193.465
683.46643,-1194.2881
681.3401,-1198.2789
678.55634,-1198.2655
675.7742,-1198.2544
673.09235,-1198.8801
670.27936,-1198.662
667.7249,-1200.1398
664.9761,-1200.3497
662.19653,-1200.35
659.4184,-1200.3527
656.64166,-1200.3577
653.7178,-1199.3066
650.85846,-1198.6825
648.08936,-1198.6948
645.4063,-1199.3436
642.77734,-1200.4187
640.0356,-1200.65
637.3479,-1201.3075
634.71173,-1202.3927
631.99396,-1202.8441
629.2498,-1203.0857
626.4807,-1203.1172
623.7126,-1203.1512
620.9697,-1203.4001
618.227,-1203.6519
615.4609,-1203.6931
612.673,-1203.5245
609.9316,-1203.7837
607.1683,-1203.8326
604.3415,-1203.2466
600.9762,-1197.1705
598.2098,-1197.0167
595.5641,-1198.1282
592.43054,-1193.9907
589.6749,-1193.8455
586.95764,-1194.1211
584.1862,-1193.7717
581.45215,-1193.8431
578.73553,-1194.1262
575.9689,-1193.7843
573.2528,-1194.0724
570.5362,-1194.363
567.8039,-1194.447
565.0719,-1194.5334
562.35455,-1194.8318
559.62274,-1194.9233
556.90454,-1195.2268
554.17267,-1195.3234
551.441,-1195.4226
548.7215,-1195.7339
545.978,-1195.6285
543.2355,-1195.5259
540.5046,-1195.6351
537.7737,-1195.747
535.0427,-1195.8615
532.3117,-1195.9784
529.57166,-1195.8884
526.8409,-1196.0106
524.10187,-1195.9257
521.37115,-1196.053
518.64734,-1196.3926
515.91565,-1196.5251
513.20233,-1197.2899
510.4687,-1197.4279
507.7293,-1197.3583
505.01978,-1198.5526
502.28757,-1198.909
499.534,-1198.216
496.8048,-1198.7878
494.06396,-1198.7312
491.3288,-1199.0984
488.58768,-1199.047
485.85034,-1199.4196
483.11145,-1199.7949
480.3684,-1199.5406
477.62762,-1199.9214
474.88522,-1200.305
472.1411,-1200.6915
469.3934,-1201.5034
466.64774,-1201.4733
463.90027,-1201.6571
461.1404,-1202.902
458.38885,-1203.0914
455.6396,-1203.0719
452.89023,-1203.0549
450.13666,-1203.2527
447.3179,-1206.4287
444.5255,-1207.913
441.7596,-1208.1205
437.81183,-1250.4916
435.0971,-1245.9476
433.34436,-1212.1906
428.73514,-1265.4912
426.00366,-1261.3164
424.26236,-1232.0844
421.39334,-1233.4305
418.54675,-1234.1147
415.9473,-1229.2589
413.13745,-1229.2816
410.33798,-1229.0863
407.55026,-1228.6732
404.74008,-1228.7043
401.90448,-1229.1798
399.0791,-1229.4375
396.2387,-1229.9193
393.34018,-1231.29
390.5067,-1231.5575
387.6269,-1232.4935
384.74222,-1233.4338
381.88443,-1233.9333
378.9255,-1235.7738
375.94052,-1237.8464
372.94522,-1239.9287
370.10153,-1239.996
367.88055,-1232.4713
365.36868,-1228.7778
362.8323,-1225.5472
359.9772,-1226.0634
357.03897,-1227.464
354.05234,-1229.3127
350.95068,-1232.2794
348.3314,-1230.1509
345.60983,-1229.1365
342.80173,-1229.0096
340.06198,-1228.223
337.23096,-1228.323
334.25497,-1229.7524
331.34476,-1230.5228
328.50482,-1230.632
325.2555,-1234.3013
322.3264,-1235.0863
319.17957,-1237.666
315.74606,-1242.5139
312.8728,-1242.6406
310.28073,-1240.5145
307.66718,-1238.6224
304.82706,-1238.5322
302.8409,-1231.9653
299.86377,-1232.9935
297.06284,-1232.6892
294.81464,-1228.3945
291.83536,-1229.4253
289.29245,-1227.3611
286.50055,-1227.0696
283.67606,-1227.0018
281.50726,-1222.5353
278.59033,-1223.1311
275.7367,-1223.291
273.52896,-1219.292
270.6112,-1219.8927
267.09207,-1224.2272
263.54758,-1228.5947
260.78152,-1228.1058
252.95883,-1257.9705
250.248,-1256.7745
248.44537,-1250.2909
245.23462,-1252.0944
242.01328,-1253.9062
240.53307,-1245.8591
237.89035,-1244.469
236.6462,-1235.4152
235.05045,-1228.4792
232.0715,-1229.1265
229.17151,-1229.3326
226.6074,-1227.7651
223.70596,-1227.9761
221.14754,-1226.4166
218.59346,-1224.863
215.64757,-1225.3018
213.80815,-1220.2365
210.91223,-1220.4572
208.14906,-1220.0222
205.65948,-1218.2762
202.80692,-1218.2852
198.5959,-1224.6747
194.43639,-1230.6865
191.69513,-1230.0363
189.53963,-1226.7214
186.65791,-1226.7449
184.56631,-1223.2297
182.68257,-1218.8573
179.51176,-1220.2039
176.99043,-1218.6993
174.47299,-1217.2003
171.70285,-1216.7992
169.19127,-1215.3086
166.31828,-1215.3497
163.4957,-1215.1748
160.61853,-1215.2206
157.6315,-1215.7058
154.91122,-1215.1011
152.30066,-1214.063
149.1409,-1215.2097
146.80832,-1213.0856
143.7537,-1213.7993
140.6366,-1214.735
138.14136,-1213.2719
134.95905,-1214.4302
131.76848,-1215.5935
128.86377,-1215.6659
125.83767,-1216.179
121.905914,-1219.9952
119.346985,-1218.7537
115.382454,-1222.5923
109.448265,-1233.4058
105.01855,-1238.7036
101.45865,-1240.8497
98.146065,-1242.0918
95.220535,-1241.9668
93.41944,-1237.9711
90.498505,-1237.8508
87.239685,-1238.8695
84.44742,-1238.2987
81.38223,-1238.6401
75.88975,-1247.0043
72.725815,-1247.5879
66.91839,-1256.779
69.43079,-1238.8915
66.062874,-1240.1578
63.258713,-1239.6008
62.603615,-1232.239
59.88496,-1231.4652
58.318542,-1227.099
56.041252,-1224.9922
52.462593,-1226.9148
50.919933,-1222.5808
47.776085,-1223.1615
44.700798,-1223.5217
42.142464,-1222.3232
38.987442,-1222.9098
36.957573,-1220.1589
33.72459,-1220.9694
30.331947,-1222.2286
28.160929,-1219.9283
24.992363,-1220.5221
21.428242,-1222.2328
16.666904,-1227.315
14.024261,-1226.3492
11.54302,-1224.9379
7.533428,-1227.7954
3.8298507,-1229.7644
0.85265124,-1229.7053
-1.4662663,-1227.8427
-4.444073,-1227.7871
-8.009751,-1229.3132
-10.827705,-1228.8097
-16.456905,-1235.801
-20.933912,-1239.6488
-23.168564,-1237.5394
-27.854025,-1241.865
-31.505209,-1243.442
-32.580727,-1238.3342
-33.73848,-1233.4934
-36.666866,-1233.2292
-38.165905,-1229.3313
-40.82047,-1228.392
-44.64696,-1230.4003
-46.488644,-1227.4244
-50.144855,-1228.9806
-52.618706,-1227.5946
-55.458782,-1227.1166
-58.207474,-1226.4143
-60.95651,-1225.714
-64.26759,-1226.3708
-67.77462,-1227.4833
-70.721306,-1227.2393
-74.052765,-1227.9034
-77.39159,-1228.5701
-97.32701,-1268.1365
-99.65601,-1266.207
-92.31077,-1241.8579
-95.81401,-1242.7826
-99.22519,-1243.4777
-98.48941,-1234.6892
-101.08004,-1233.5396
-103.26513,-1231.4773
-104.63688,-1227.6006
-107.93125,-1228.0558
-110.92445,-1227.8296
-113.50853,-1226.6951
-117.43411,-1228.5192
-120.12303,-1227.6123
-124.48577,-1230.3562
-124.55279,-1223.7617
-123.269806,-1214.322
-126.7624,-1215.2186
-123.92395,-1202.5972
-126.86771,-1202.3777
-130.22614,-1203.0363
-132.439,-1201.2816
-135.69177,-1201.7197
-139.6857,-1203.6967
-143.69145,-1205.6807
-147.06418,-1206.3439
193.89403,-1232.4803
197.47923,-1245.4484
189.32275,-1236.0363
179.27196,-1222.8636
176.09909,-1222.8936
174.10268,-1225.218
171.86314,-1227.0891
167.8615,-1225.5083
167.12949,-1230.383
165.92232,-1234.3611
163.0701,-1235.09
161.61137,-1238.6263
158.1682,-1238.1879
154.84433,-1237.9849
151.2946,-1237.3153
146.95665,-1235.0166
145.00427,-1237.6161
141.4678,-1236.9509
138.27287,-1236.9873
140.45934,-1248.3175
137.80138,-1249.5411
132.01657,-1244.1351
127.71226,-1241.8235
124.30082,-1241.3962
119.0555,-1237.0011
115.45378,-1236.1171
112.39319,-1236.3975
104.91581,-1226.9885
101.5715,-1226.5839
98.129745,-1225.9528
93.87695,-1223.5011
90.55588,-1223.1045
86.93799,-1222.0289
83.62963,-1221.637
79.929276,-1220.3417
76.0429,-1218.6001
72.952484,-1218.6667
69.96209,-1218.9606
68.81852,-1223.5555
65.918274,-1224.0803
64.1782,-1227.3403
62.044987,-1229.6998
59.040478,-1230.0032
56.994656,-1232.6038
53.702026,-1232.2208
49.94179,-1230.6934
46.56851,-1230.0867
43.667477,-1230.6267
39.37871,-1227.7404
35.844154,-1226.6876
32.591274,-1226.3204
29.433662,-1226.1824
26.369514,-1226.2731
23.397156,-1226.5928
20.337542,-1226.6871
17.192259,-1226.5558
15.896478,-1231.2106
12.921593,-1231.5381
10.384477,-1233.0123
7.496699,-1233.573
4.6957474,-1234.3651
1.3793108,-1233.7825
-3.1191437,-1230.0043
-5.5726337,-1231.7109
-7.9458756,-1233.6521
-13.234427,-1227.6107
-15.19348,-1230.6816
-7.8346434,-1259.6943
-6.8121037,-1271.3502
-15.130313,-1256.8394
-19.385826,-1253.649
-22.793724,-1252.8292
-33.67382,-1230.5017
-36.690453,-1230.6302
-39.314453,-1231.8989
-43.72119,-1227.9435
-47.029793,-1227.1731
-50.10392,-1227.0836
-53.40047,-1226.319
-56.466278,-1226.2338
-59.67692,-1225.7001
-62.808567,-1225.3939
-65.49829,-1226.4415
-67.608376,-1229.3009
-71.02739,-1228.0944
-73.86503,-1228.6987
-76.48925,-1229.9845
-79.54049,-1229.9146
-82.658775,-1229.6206
-85.56441,-1230.0074
-88.538246,-1230.1703
-91.51025,-1230.335
-94.68407,-1229.8232
-97.2466,-1231.3503
-97.24768,-1241.571
-99.49495,-1244.2821
-100.260826,-1252.1312
-102.32602,-1255.5929
-105.61156,-1254.8341
-109.81817,-1250.805
-112.950676,-1250.524
-116.27384,-1249.547
-118.817635,-1251.3679
-122.51572,-1248.9984
-125.378426,-1249.6576
-127.48809,-1253.1189
-131.47792,-1249.5879
-145.87729,-1206.6389
-149.10202,-1205.5352
-151.58531,-1207.2556
-154.1296,-1208.7644
-156.7895,-1209.8419
-159.11983,-1212.2354
-161.84233,-1213.1028
-164.83885,-1212.8767
-166.96762,-1216.1666
-170.07356,-1215.5034
-173.01488,-1215.5027
-175.42746,-1217.7064
-178.47417,-1217.2688
-180.68803,-1220.3674
-183.16885,-1222.3706
-185.75787,-1223.9364
-187.1271,-1230.8854
-190.2922,-1229.9987
-192.8491,-1231.8132
-192.33566,-1247.5619
-195.53197,-1246.6566
-199.96031,-1240.0292
-203.5181,-1237.322
-205.8086,-1240.5342
-209.44664,-1237.3768
-212.40816,-1237.4078
-215.46085,-1236.9878
-218.50961,-1236.5707
-221.78119,-1235.0254
-225.043,-1233.4868
-228.25105,-1232.1799
-231.05902,-1232.9016
-234.55626,-1230.0306
-237.44415,-1230.3066
-240.41524,-1230.1368
-243.87845,-1227.2876
-246.51266,-1228.9103
-250.1952,-1224.7384
-253.38074,-1223.2505
-256.59573,-1221.548
-259.53336,-1221.397
-262.46854,-1221.2487
-265.3271,-1221.5443
-268.25864,-1221.4011
-270.68082,-1224.3578
-271.33432,-1238.3413
-273.28427,-1244.5768
-276.94235,-1240.1042
-280.7475,-1234.5392
-283.42352,-1236.2115
-287.01746,-1231.8075
-290.71613,-1226.5475
-293.86835,-1224.8726
-296.7257,-1225.1985
-299.77014,-1224.1971
-302.65527,-1224.3066
-305.56964,-1224.1975
-308.48212,-1224.0911
-311.4799,-1223.324
-314.44415,-1222.7815
-317.29263,-1223.1254
-320.14142,-1223.4722
-322.66583,-1226.4807
-325.2814,-1228.8369
-327.98447,-1230.5336
-330.9256,-1230.2245
-333.7632,-1230.8116
-336.30484,-1234.0916
-339.41882,-1232.2195
-341.7368,-1237.766
-344.28644,-1241.3157
-347.0344,-1243.0634
-349.47086,-1248.0219
-352.46082,-1247.4966
-355.23004,-1249.2686
-357.70682,-1254.2817
-360.64215,-1254.4542
-363.5161,-1255.3248
-366.37305,-1256.4316
-369.42773,-1255.2211
-373.9569,-1235.7704
-376.72406,-1237.5306
-379.23727,-1242.6981
-382.48074,-1238.3593
-385.47476,-1237.1993
-388.41553,-1236.7197
-391.2162,-1238.2705
-394.09686,-1238.6981
-397.63068,-1228.8223
-400.5455,-1228.361
-403.69156,-1223.9209
-406.9509,-1217.1102
-409.9167,-1215.142
-412.6809,-1216.8794
-415.4196,-1219.2805
-418.2618,-1219.7188
-420.43393,-1235.0164
-423.5716,-1229.4382
-426.3384,-1232.344
-428.97034,-1239.0918
-431.99854,-1235.7288
-435.83298,-1208.0582
-438.79602,-1204.0048
-441.6465,-1203.1726
-444.55588,-1200.0048
-447.34586,-1201.0944
-450.17865,-1200.4866
-453.0128,-1199.6699
-455.8203,-1200.1298
-458.64642,-1199.5312
-461.4612,-1199.572
-464.27615,-1199.6155
-467.09695,-1199.0256
-469.90805,-1199.4987
-472.72412,-1199.3384
-475.54047,-1198.7572
-478.35437,-1199.4503
-481.1681,-1198.6628
-483.98132,-1198.514
-486.7898,-1197.7333
-489.5969,-1197.1675
-492.41113,-1197.4501
-495.2212,-1197.3127
-498.02094,-1196.5448
-500.83643,-1196.8353
-503.645,-1196.7064
-506.45798,-1196.7915
-509.26645,-1196.6682
-512.0633,-1196.1257
-514.8765,-1196.219
-517.6772,-1195.8931
-520.4414,-1194.5176
-523.28284,-1195.4609
-526.04065,-1194.0916
-528.85205,-1194.198
-531.6823,-1194.728
-534.4398,-1193.5784
-537.2718,-1194.1133
-540.0859,-1194.2305
-542.8791,-1193.9298
-545.71686,-1194.473
-548.4864,-1193.7571
-551.3271,-1194.3055
-554.17084,-1194.8572
-556.8714,-1193.0978
-559.6884,-1193.2334
-562.5066,-1193.3716
-565.2525,-1192.4626
-568.086,-1192.8159
-570.8905,-1192.752
-573.69543,-1192.6908
-576.5175,-1192.842
-579.2726,-1192.1565
-582.1134,-1192.5228
-584.9206,-1192.4722
-587.72845,-1192.4242
-590.5943,-1193.0089
-593.4052,-1192.9663
-596.3775,-1194.61
-599.44147,-1197.1069
-602.4342,-1198.7677
-605.4361,-1200.4359
-608.20245,-1199.7689
-610.9444,-1198.8927
-613.7995,-1199.0814
-616.68036,-1199.4854
-619.5402,-1199.6797
-622.35297,-1199.4515
-625.19116,-1199.4386
-627.8261,-1197.73
-630.5591,-1196.8749
-633.184,-1195.178
-636.20605,-1196.6555
-638.935,-1195.8094
-641.8008,-1196.0237
-644.896,-1197.9358
-647.2804,-1194.5577
-650.23663,-1195.413
-653.25806,-1196.6957
-655.86304,-1195.0188
-658.8305,-1195.8827
-661.6786,-1195.9032
-664.4331,-1195.2917
-667.4437,-1196.3756
-670.5266,-1197.8887
-673.6518,-1199.6215
-676.1779,-1197.5283
-678.93604,-1196.9274
-681.4161,-1194.6356
-683.8185,-1191.9329
-686.7065,-1192.1853
-689.6691,-1192.8619
-691.2597,-1185.5693
-693.59296,-1182.7047
-696.7625,-1184.6249
-698.3797,-1177.8425
-701.39734,-1178.9261
-703.92834,-1177.3324
-706.6461,-1176.7725
-709.4408,-1176.6262
-712.0797,-1175.6602
-714.9147,-1175.7241
-717.71173,-1175.585
-720.4695,-1175.2428
-723.1456,-1174.4927
-725.36523,-1171.4961
-728.2432,-1171.7749
-731.2516,-1172.6699
-732.98645,-1167.4518
-736.20715,-1169.3616
-739.3092,-1170.6678
