1884.1047,-1072.8136
1881.622,-1073.6255
1877.9629,-1072.8553
1873.6155,-1071.1432
1869.8651,-1070.2238
1867.6198,-1071.3469
1867.0977,-1074.8384
1865.5328,-1076.9193
1864.4238,-1079.6438
1862.0431,-1080.6206
1858.7454,-1080.3214
1859.1094,-1085.1443
1856.2614,-1085.4838
1851.7131,-1083.4174
1846.8546,-1080.8854
1844.0311,-1081.2268
1836.3566,-1074.616
1833.2339,-1074.488
1830.3344,-1074.6747
1824.3232,-1070.3391
1821.554,-1070.6838
1818.5762,-1070.7188
1815.4988,-1070.5995
1812.743,-1070.9463
1809.6781,-1070.8289
1806.9315,-1071.177
1803.982,-1071.2163
1801.4501,-1071.8756
1798.4077,-1071.7616
1797.1085,-1074.2832
1800.2397,-1083.5684
1797.6918,-1084.2369
1801.9095,-1095.3008
1801.3357,-1099.0577
1798.1315,-1098.7621
1764.7267,-1051.4106
1762.3715,-1052.2112
1759.641,-1052.4213
1757.2892,-1053.2235
1754.7518,-1053.7311
1752.9608,-1055.425
1750.5178,-1056.0831
1747.9841,-1056.5936
1746.6504,-1059.0402
1744.1165,-1059.5529
1741.951,-1060.664
1740.5168,-1062.9756
1738.0748,-1063.642
1737.2737,-1067.0199
1736.3785,-1070.2654
1733.5641,-1070.3304
1734.8545,-1077.2699
1732.028,-1077.3331
1730.0245,-1078.7819
1735.1874,-1092.4191
1732.0507,-1092.0027
1727.8223,-1089.7006
1727.3574,-1093.8593
1724.5089,-1093.9194
1716.1824,-1084.4315
1713.5509,-1084.8097
1710.658,-1084.7239
1704.6353,-1079.0964
1701.4277,-1078.4064
1699.0,-1079.0936
1696.6588,-1079.935
1693.8938,-1080.0125
1690.2069,-1078.412
1687.6234,-1078.797
1685.1259,-1079.3356
1682.0508,-1078.8085
1679.3953,-1079.044
1677.9733,-1081.5676
1675.9731,-1083.0286
1673.0737,-1082.8071
1671.2346,-1084.5779
1669.2307,-1086.0461
1666.4991,-1086.1328
1665.5392,-1089.6116
1662.3258,-1088.7721
1659.6794,-1089.015
1656.9575,-1089.1049
1655.1852,-1091.0487
1655.4652,-1097.0496
1652.4177,-1096.5142
1647.6627,-1092.5631
1645.3397,-1093.4318
1643.7117,-1095.7004
1638.9362,-1091.6133
1636.1671,-1091.5574
1633.5536,-1091.8108
1629.4502,-1088.9926
1626.7777,-1089.0956
1624.8458,-1090.7325
1622.3236,-1091.1443
1619.8037,-1091.557
1616.996,-1091.3568
1614.2661,-1091.3118
1611.8276,-1091.881
1610.32,-1094.4501
1609.0226,-1097.4945
1604.3804,-1093.289
1599.9912,-1089.5809
1597.4325,-1089.8494
1593.5731,-1087.2343
1590.4165,-1086.1445
1588.2153,-1087.1721
1584.6056,-1085.0322
1581.5459,-1084.1045
1579.948,-1086.4858
1578.941,-1090.2402
1576.5414,-1090.8212
1572.6409,-1087.9221
1569.1543,-1085.9443
1566.7086,-1086.3756
1564.9025,-1088.3127
1562.8383,-1089.6519
1560.519,-1090.3893
1558.8938,-1092.7947
1557.0748,-1094.753
1553.6888,-1092.914
1551.0612,-1092.8995
1548.4377,-1092.8867
1543.6934,-1087.6066
1541.2129,-1087.899
1538.6156,-1087.8933
1534.7245,-1084.609
1532.3197,-1085.0537
1530.3234,-1086.5415
1527.688,-1086.3931
1525.172,-1086.5438
1524.1466,-1090.579
1521.5125,-1090.4315
1517.6422,-1087.0035
1515.3058,-1087.6056
1512.9701,-1088.2087
1510.5798,-1088.6646
1508.4105,-1089.7178
1506.2946,-1090.9229
1504.3398,-1092.5801
1501.895,-1092.892
1499.667,-1093.8048
1498.4021,-1097.4302
1496.4877,-1099.2582
1495.584,-1103.9858
1493.1251,-1104.3046
1490.4045,-1103.8617
1490.27,-1110.9386
1487.9606,-1111.7257
1486.018,-1113.5996
1484.5422,-1116.8824
1481.9645,-1116.8981
1480.8926,-1121.456
1474.7844,-1110.7384
1472.3335,-1111.0695
1461.4309,-1085.2736
1458.9055,-1085.1652
1460.7278,-1098.6886
1456.0061,-1091.7177
1453.5673,-1091.9048
1454.0605,-1101.5028
1451.8362,-1102.4452
1449.3331,-1102.484
1449.7478,-1112.1122
1447.7366,-1113.8414
1444.9377,-1112.9567
1442.1929,-1112.2292
1439.8612,-1112.885
1437.4398,-1113.2351
1435.0645,-1113.7405
1432.734,-1114.4009
1430.7542,-1116.2954
1428.1162,-1115.881
1425.4406,-1115.3148
1423.1975,-1116.2893
1421.7186,-1120.0497
1419.5095,-1121.1882
1416.9204,-1120.9313
1414.3771,-1120.8313
1409.6327,-1112.4308
1407.922,-1115.3972
1404.8038,-1113.0121
1402.1353,-1112.314
1399.707,-1112.532
1396.7405,-1110.6238
1393.8639,-1109.0281
1391.45,-1109.2505
1389.0751,-1109.6255
1386.7749,-1110.3043
1384.4745,-1110.985
1382.1735,-1111.6675
1379.9442,-1112.6553
1378.6816,-1117.7649
1376.7983,-1120.2998
1373.7738,-1117.9248
1373.864,-1129.1422
1371.9552,-1131.7286
1369.3715,-1131.3394
1367.348,-1133.4644
1365.665,-1137.1791
1364.0763,-1141.3969
1361.7554,-1142.2804
1359.2637,-1142.3671
1357.7158,-1146.9454
1355.6862,-1149.293
1353.4502,-1150.6774
1351.6396,-1154.1809
1348.7074,-1152.1588
1347.0775,-1156.6528
1344.792,-1157.894
1342.6943,-1160.1254
1339.7102,-1157.7615
1336.5883,-1154.5974
1333.7288,-1152.7512
1330.1414,-1146.8925
1327.4059,-1145.5597
1324.3658,-1142.4827
1321.7943,-1141.9596
1319.4216,-1142.5491
1316.9663,-1142.664
1314.6747,-1143.7336
1312.3539,-1144.6471
1309.9521,-1145.085
1307.5245,-1145.3654
1305.792,-1149.966
1303.4579,-1150.8931
1301.4492,-1153.9202
1300.3356,-1162.845
1297.8496,-1162.972
1295.4877,-1163.9225
1293.172,-1165.2052
1290.6382,-1165.0078
1288.3888,-1166.7905
1285.9949,-1167.5868
1283.5994,-1168.3854
1281.4495,-1171.0121
1279.0911,-1172.1506
1276.6206,-1172.4592
1274.3007,-1173.9369
1271.9763,-1175.4194
1269.6891,-1177.2424
1267.2322,-1177.727
1264.7749,-1178.2136
1263.4707,-1188.5391
1259.8398,-1179.0245
1257.2681,-1178.5085
1255.4462,-1184.7451
1253.3271,-1188.4813
1249.6659,-1177.8141
1245.9734,-1166.3727
1243.4954,-1166.3745
1241.1167,-1167.3627
1238.7034,-1168.025
1236.2573,-1168.3606
1233.7809,-1168.3691
1231.4099,-1169.531
1229.1084,-1171.522
1226.7715,-1173.1893
1224.429,-1174.8624
1222.0399,-1176.0421
1219.6075,-1176.7253
1217.032,-1175.5798
1214.3761,-1173.2798
1212.1667,-1176.9543
1209.9677,-1180.9882
1207.5121,-1181.5165
1204.8671,-1179.2001
1202.8243,-1186.1185
1200.3998,-1187.3326
1197.9711,-1188.5504
1195.6262,-1191.3046
1193.0828,-1190.657
1191.4,-1206.2257
1188.6163,-1201.3829
1185.9491,-1198.4801
1183.2649,-1194.9097
1180.8846,-1197.8724
1178.6959,-1205.719
1176.1171,-1204.5426
1173.5967,-1204.7632
1171.0824,-1205.1598
1168.5732,-1205.7329
1166.0785,-1206.8319
1163.6744,-1211.2695
1161.1924,-1213.4404
1158.4799,-1206.3002
1155.8805,-1202.8823
1153.4053,-1205.0273
1150.9125,-1206.658
1148.3954,-1207.0718
1145.8906,-1208.5359
1143.5049,-1221.8729
1140.904,-1216.2433
1138.3551,-1214.8989
1135.832,-1218.5176
1133.2893,-1219.304
1130.7437,-1220.4496
1128.1904,-1222.8508
1125.6426,-1222.2152
1123.0958,-1221.94
1120.5562,-1221.1315
1118.0393,-1218.7258
1115.5215,-1217.2179
1112.9513,-1219.4369
1110.5876,-1209.8364
1108.1008,-1208.3606
1105.4827,-1213.0051
1103.2936,-1199.567
1100.7427,-1201.7291
1098.233,-1202.1757
1095.8995,-1196.967
1093.4396,-1196.221
1091.0865,-1192.5945
1088.6337,-1192.0282
1086.0684,-1194.341
1083.8081,-1189.2203
1081.3601,-1188.8318
1078.9612,-1187.4398
1076.6094,-1185.2194
1074.1227,-1185.8406
1071.8024,-1183.2987
1069.3549,-1183.2567
1066.9081,-1183.2166
1064.6798,-1179.5383
1062.16,-1180.8229
1059.6669,-1181.6151
1057.4777,-1177.7903
1055.0225,-1178.0884
1052.706,-1176.4187
1050.3013,-1176.0642
1047.7998,-1177.0216
1045.5986,-1174.0549
1043.1244,-1174.6855
1040.5674,-1176.2992
1038.2783,-1174.646
1035.7855,-1175.4447
1033.434,-1174.6125
1031.0123,-1174.598
1028.5154,-1175.4005
1026.263,-1173.5963
1023.6388,-1175.7048
1021.1187,-1176.6764
1018.61115,-1177.4869
1016.1001,-1178.2999
1013.7763,-1177.3121
1011.2448,-1178.2915
1008.7271,-1179.1097
1006.4268,-1177.9615
1003.90643,-1178.782
1001.3442,-1179.9335
999.0108,-1179.1165
996.5024,-1179.7784
994.43463,-1176.8381
992.1329,-1175.8682
989.52344,-1177.3474
987.4777,-1174.4264
984.9296,-1175.4161
982.42053,-1176.0829
980.1298,-1175.1229
977.61816,-1175.7922
975.14905,-1176.138
972.67816,-1176.4854
970.2055,-1176.8344
967.9464,-1175.7189
965.4252,-1176.3961
