1929.8994,-1133.9932
1926.5962,-1133.9617
1923.6929,-1134.4651
1924.4958,-1139.9825
1921.1799,-1139.9474
1917.2102,-1139.0159
1912.7307,-1137.3734
1911.6471,-1140.3845
1901.4028,-1130.7582
1895.3636,-1126.879
1893.3767,-1128.6088
1888.7623,-1126.6692
1885.78,-1127.0015
1882.8008,-1127.3344
1881.0547,-1129.4126
1877.8312,-1129.3972
1875.1018,-1130.0814
1872.3741,-1130.7664
1869.4064,-1131.1028
1866.443,-1131.4403
1863.724,-1132.128
1860.8882,-1132.6422
1858.5327,-1133.8573
1855.703,-1134.3738
1850.6389,-1131.5742
1847.8268,-1132.0923
1844.6693,-1132.0892
1836.919,-1125.1797
1833.5719,-1124.8416
1831.0255,-1125.7046
1828.0299,-1125.883
1825.2642,-1126.4053
1823.6207,-1128.6467
1820.8568,-1129.1715
1818.3186,-1130.042
1814.7855,-1129.3638
1814.685,-1134.0361
1807.2078,-1127.1606
1799.8375,-1120.383
1797.1218,-1120.9105
1793.9846,-1120.7638
1790.6436,-1120.2817
1788.2549,-1121.317
1785.2391,-1121.3422
1781.8135,-1120.6954
1778.9137,-1120.8915
1775.8127,-1120.7526
1773.0245,-1121.1185
1769.3254,-1119.9762
1766.1444,-1119.6747
1763.1713,-1119.7091
1760.4028,-1120.079
1757.7368,-1120.6171
1756.7583,-1124.0074
1755.7759,-1127.4163
1752.9032,-1127.6211
1756.6017,-1139.103
1756.6176,-1144.3363
1753.507,-1144.1913
1747.7206,-1139.3726
1744.3441,-1138.7188
1742.3469,-1140.4778
1739.4685,-1140.6873
1736.7883,-1141.2427
1738.5865,-1149.7981
1739.2264,-1156.3503
1734.4618,-1153.2048
1737.0542,-1163.3634
1736.3091,-1167.5304
1721.1353,-1145.2942
1712.0533,-1134.0405
1709.0547,-1133.9246
1705.0642,-1131.9536
1701.9037,-1131.5061
1698.9303,-1131.397
1701.2573,-1141.2916
1698.8951,-1142.375
1698.3369,-1146.9034
