-379.283,-1281.2827
-384.95132,-1244.4489
-389.59628,-1219.8387
-393.67938,-1201.8788
-395.67728,-1214.5547
-398.2026,-1219.7739
-401.00317,-1220.8542
-403.8595,-1221.0603
-406.7162,-1221.2693
-409.57327,-1221.481
-411.92444,-1231.4376
-414.6484,-1234.7898
-417.5571,-1234.5653
-420.55545,-1232.3301
-423.38943,-1233.6774
-426.28378,-1233.6857
-429.2122,-1232.8021
-432.0958,-1233.0397
-435.22128,-1226.1616
-438.11826,-1225.518
-440.99258,-1225.5404
-444.256,-1211.1421
-447.1293,-1209.8744
-449.97726,-1209.4734
-452.87955,-1206.2819
-455.70575,-1206.5319
-458.53632,-1206.5702
-461.36694,-1206.6113
-464.1953,-1206.8698
-467.03247,-1206.273
-469.85837,-1206.9658
-472.68835,-1207.4476
-475.52194,-1207.2881
-478.35495,-1207.5608
-481.18478,-1205.9052
-484.01813,-1206.6119
-486.85626,-1207.5371
-489.65616,-1203.7515
-492.48517,-1204.0369
-495.31277,-1204.1116
-498.13763,-1203.9755
-500.9736,-1204.4833
-503.80353,-1204.5665
-506.6389,-1204.8665
-509.47064,-1204.9554
-512.2916,-1204.6195
-515.13635,-1205.142
-517.9905,-1205.8818
-520.8051,-1205.3397
-523.6715,-1206.2998
-526.50995,-1206.406
-529.34924,-1206.5149
-532.18945,-1206.6267
-535.1271,-1208.8907
-537.90314,-1207.5029
-540.83276,-1209.3448
-543.71576,-1210.1155
-546.5679,-1210.2421
-549.421,-1210.3716
-552.08636,-1207.2732
-555.03906,-1209.1288
-557.8379,-1208.4048
-560.80316,-1210.2697
-563.5295,-1208.4724
-566.38403,-1208.618
-569.24,-1208.7664
-572.0651,-1208.4868
-574.9064,-1208.4253
-577.76514,-1208.5819
-580.5552,-1207.88
-583.46924,-1208.688
-586.3322,-1208.853
-589.15875,-1208.5896
-592.04376,-1208.9757
-594.9516,-1209.5806
-597.7192,-1208.6781
-600.8211,-1211.2335
-603.8935,-1213.368
-606.8218,-1213.9889
-609.754,-1214.6132
-612.6206,-1214.5874
-615.53577,-1215.0
-618.35706,-1214.5442
-621.17755,-1214.0913
-624.0729,-1214.2943
-626.1772,-1207.7852
-628.8283,-1206.0541
-631.5524,-1204.9735
-633.7931,-1200.0542
-636.6109,-1199.8392
-638.96234,-1196.021
-641.8287,-1196.2352
-644.9529,-1198.3604
-647.19415,-1193.9248
-650.1489,-1194.7792
-652.9901,-1194.7921
-655.6518,-1193.5415
-658.5543,-1193.9812
-662.65173,-1202.4989
-665.06885,-1199.5352
-668.4479,-1202.9778
-671.6147,-1204.9375
-675.06335,-1208.6327
-677.0252,-1202.8593
-679.96747,-1203.3246
-682.70325,-1202.5071
-684.8006,-1197.8555
-687.8459,-1198.9624
-690.7528,-1199.2213
-692.9287,-1195.2336
-696.27704,-1198.0427
-697.95013,-1191.3236
-699.19617,-1182.3904
-701.99927,-1182.2366
-704.4983,-1180.428
-707.4155,-1180.9
-710.4151,-1181.7897
-712.78784,-1179.3683
-715.8314,-1180.4674
-718.7203,-1180.7421
-720.9172,-1177.5056
-723.8868,-1178.196
-726.65283,-1177.8574
-729.4195,-1177.5211
-732.1015,-1176.7754
-734.22375,-1173.3638
-737.1581,-1173.856
-739.9215,-1173.5308
-742.3317,-1171.5709
-745.49524,-1173.0922
-748.2612,-1172.7739
-726.14417,-1061.0292
-728.0512,-1058.0553
-728.28186,-1047.7869
-730.73236,-1047.352
-733.18274,-1046.9191
-735.0147,-1043.8579
-737.8877,-1045.2355
-739.86395,-1042.8398
-742.42664,-1042.9065
-745.1116,-1043.4662
-747.4776,-1042.7166
-750.0052,-1042.6239
-752.5755,-1042.6964
-755.0649,-1042.4426
-757.68085,-1042.682
-760.04596,-1041.9398
-762.7084,-1042.3456
-765.4612,-1043.0813
-767.7406,-1042.0148
-770.456,-1042.5891
-773.04333,-1042.6732
-775.4096,-1041.9385
-778.1802,-1042.6815
-780.54706,-1041.9492
-783.14185,-1042.0386
-786.01697,-1043.115
-788.43243,-1042.55
-791.0357,-1042.6437
-793.7842,-1043.2323
-797.4524,-1046.9631
-799.7334,-1045.9033
-847.48694,-1198.5651
-854.3763,-1211.7759
-855.18445,-1204.5269
-865.65204,-1229.2953
-867.77936,-1226.3304
-869.8987,-1223.3796
-871.52734,-1218.8843
-874.73895,-1219.5211
-875.23987,-1211.5256
-878.57935,-1212.598
-881.4345,-1212.1312
-883.44244,-1209.0312
-886.6483,-1209.6661
-890.0038,-1210.7435
-893.4403,-1212.0454
-896.74054,-1212.9108
-900.7127,-1215.7722
-904.70593,-1218.6499
-907.7384,-1218.6399
-912.90967,-1224.9043
-916.34937,-1226.0261
-919.4082,-1226.0234
-922.078,-1224.8951
-925.3765,-1225.5721
-930.5997,-1231.6957
-934.0884,-1232.842
-937.4231,-1233.5354
-941.4236,-1236.0653
-944.86,-1236.9972
-948.0529,-1237.2421
-951.0813,-1237.029
-954.53644,-1237.9688
-958.08545,-1239.1431
-961.2984,-1239.397
-964.5157,-1239.6528
-966.33954,-1236.2196
-969.73126,-1236.937
-972.9531,-1237.1962
-974.8471,-1234.0059
-978.0685,-1234.2657
-981.744,-1235.6771
-985.5219,-1237.3243
-988.8554,-1237.8217
-990.54144,-1234.1694
-994.15186,-1235.3566
-996.1946,-1232.6344
-997.9528,-1229.2373
-1001.4729,-1230.189
-1003.78107,-1228.171
-1007.1211,-1228.6663
-1010.5625,-1229.3917
-1013.056,-1227.8331
-1016.4103,-1228.3312
-1019.77106,-1228.8306
-1022.9438,-1228.8739
-1026.4138,-1229.6046
-1029.2015,-1228.7338
-1032.4828,-1229.008
-1035.4696,-1228.5963
-1038.257,-1227.7279
-1041.7456,-1228.4609
-1045.0376,-1228.7374
-1047.3169,-1226.7272
-1050.8121,-1227.4606
-1057.0975,-1234.4052
-1062.819,-1240.0273
-1065.8303,-1239.6119
-1068.6276,-1238.731
-1072.3799,-1239.9467
-1075.2794,-1239.2979
-1075.711,-1233.3175
-1079.129,-1233.8286
1057.5333,-1188.9258
1055.0812,-1190.1584
1051.8419,-1189.6715
1047.8304,-1187.4707
1044.6007,-1186.9875
1041.469,-1186.719
1038.434,-1186.6648
1035.2108,-1186.1843
1032.085,-1185.9185
1028.775,-1185.2275
1025.47,-1184.5387
1022.7225,-1185.1276
1019.60754,-1184.8667
1016.4049,-1184.3945
1013.2974,-1184.1366
1010.2836,-1184.0927
1007.54083,-1184.6871
1004.79834,-1185.2834
1001.614,-1184.8192
998.26,-1183.9333
995.5251,-1184.5342
992.3573,-1184.0768
989.541,-1184.4695
986.47003,-1184.2286
983.57513,-1184.414
980.4297,-1183.9661
977.37494,-1183.7325
975.2465,-1185.8308
971.5309,-1183.9065
968.98645,-1184.9491
966.77124,-1186.8438
963.65063,-1186.4073
960.86163,-1186.822
957.91266,-1186.8143
954.72626,-1186.1727
950.82996,-1183.6321
947.7415,-1183.2096
943.71954,-1180.2672
938.94916,-1175.2582
936.58466,-1176.7229
932.62024,-1173.8206
929.50366,-1173.2098
926.54266,-1173.0161
922.9927,-1171.1709
920.1169,-1171.1882
917.1708,-1171.0012
913.5045,-1168.758
910.5706,-1168.576
907.71155,-1168.6011
904.64276,-1168.0125
901.72003,-1167.8363
898.8706,-1167.867
895.88525,-1167.49
892.9732,-1167.3196
890.20123,-1167.5607
887.2953,-1167.394
885.4051,-1170.3047
883.17163,-1172.1982
881.20294,-1174.9259
884.6679,-1194.5183
881.78107,-1194.5614
878.9647,-1194.82
877.5724,-1199.5803
875.0868,-1200.9197
872.26263,-1201.1848
869.43994,-1201.452
866.4204,-1201.0748
863.471,-1200.9153
859.9408,-1198.8251
856.2971,-1196.3176
852.48126,-1193.1859
850.12897,-1194.9525
846.525,-1192.4695
843.4303,-1191.6913
840.28125,-1190.7051
836.65753,-1188.0375
833.8868,-1188.3241
830.9988,-1188.1918
789.23865,-1048.7721
823.783,-1182.7012
783.1827,-1045.1527
780.73267,-1045.4149
778.2836,-1045.6786
775.39465,-1044.2944
772.82025,-1044.0668
770.2923,-1044.0052
767.8096,-1044.1096
765.286,-1044.051
762.80695,-1044.1584
760.3295,-1044.2671
757.81213,-1044.2129
755.4203,-1044.6534
752.9064,-1044.6019
750.3544,-1044.3876
747.8453,-1044.339
745.3383,-1044.2921
742.99036,-1044.9039
740.5251,-1045.0242
738.0611,-1045.1459
735.9041,-1046.5862
733.40204,-1046.546
731.12714,-1047.4968
728.664,-1047.6244
726.20215,-1047.7535
723.9605,-1048.8755
721.3542,-1048.3464
718.7879,-1047.9847
719.0501,-1060.806
716.81744,-1062.1263
737.7601,-1173.9509
735.41284,-1175.9377
732.55396,-1175.4719
730.1999,-1177.4673
727.55054,-1178.0309
724.819,-1178.1862
722.57587,-1180.8142
719.7212,-1180.3556
717.02954,-1180.724
714.65326,-1182.7471
711.84204,-1182.5006
709.2264,-1183.2902
706.533,-1183.6686
703.68933,-1183.2217
701.18427,-1184.6399
698.3807,-1184.4039
695.8343,-1185.6211
693.5009,-1188.0911
690.6605,-1187.6519
689.0597,-1194.5353
686.4198,-1195.3574
683.6394,-1195.34
681.3057,-1198.0675
678.11725,-1195.5225
676.00806,-1199.736
673.3892,-1200.7874
670.60443,-1200.7804
667.27716,-1197.1794
664.40906,-1196.5454
661.73083,-1197.1787
658.4731,-1193.817
655.7407,-1194.0326
653.15594,-1195.3007
650.1324,-1193.4225
647.34644,-1193.2261
644.6187,-1193.4509
642.05664,-1194.9365
638.92053,-1192.0243
636.30396,-1193.0925
633.3706,-1191.6542
630.82947,-1193.354
628.08057,-1193.3835
625.33276,-1193.4156
622.92694,-1196.3868
620.10284,-1195.7932
617.3764,-1196.0425
615.39105,-1203.0557
612.74146,-1204.1626
610.0884,-1205.2738
607.3658,-1205.749
604.5776,-1205.5873
601.6861,-1204.3635
598.7807,-1202.9325
595.82294,-1200.8724
592.64307,-1196.2966
589.92017,-1196.5708
587.2155,-1197.0576
584.41956,-1196.4963
581.67957,-1196.5677
578.9401,-1196.6418
576.2011,-1196.7184
573.47876,-1197.0076
570.7402,-1197.0892
568.00195,-1197.1733
565.2641,-1197.26
562.4692,-1196.509
559.7337,-1196.6007
557.01196,-1196.9048
554.2635,-1196.7916
551.5287,-1196.891
548.85443,-1198.0438
546.1176,-1198.1483
543.3696,-1198.0449
540.64404,-1198.3651
537.9073,-1198.4773
535.16064,-1198.3816
532.3867,-1197.6577
529.66095,-1197.9878
526.9511,-1198.7415
524.2143,-1198.8667
521.44696,-1198.1526
518.70435,-1198.0725
515.97577,-1198.4156
513.2335,-1198.3408
510.49762,-1198.479
507.7667,-1198.8302
505.02466,-1198.763
502.2831,-1198.6985
499.54996,-1199.0576
496.8119,-1199.209
494.07327,-1199.3629
491.33408,-1199.5197
488.5943,-1199.6788
485.85562,-1200.0519
483.11276,-1200.0056
480.37097,-1200.1731
477.62845,-1200.3433
474.88513,-1200.727
472.1411,-1200.6915
469.3953,-1201.0809
466.64914,-1201.262
463.90213,-1201.4457
461.14963,-1202.055
458.40265,-1202.0328
455.6396,-1203.0719
452.87924,-1203.691
450.1243,-1203.8889
447.33167,-1205.7899
444.5609,-1206.4199
441.76514,-1207.9069
439.23615,-1199.629
436.5692,-1197.1034
433.74295,-1199.8406
431.2663,-1192.0898
428.49277,-1193.3479
425.81067,-1192.106
423.0909,-1191.9097
420.35373,-1192.1327
417.59637,-1192.7755
414.8655,-1192.7954
412.11353,-1193.2355
409.30505,-1194.724
406.5799,-1194.5428
402.73596,-1214.3351
399.18182,-1227.6726
396.57095,-1224.4154
394.56836,-1211.6493
391.68066,-1213.4148
389.33017,-1207.0266
387.07544,-1199.6482
384.20273,-1201.3884
381.56995,-1199.7511
378.91144,-1198.5416
376.25726,-1197.337
373.1187,-1202.2524
370.28687,-1203.1648
367.41434,-1204.5065
364.70038,-1203.9386
362.0068,-1203.1617
359.3541,-1201.9645
356.58746,-1202.0422
353.77924,-1202.5466
350.84387,-1204.329
348.00525,-1205.0538
345.20572,-1205.3561
342.3596,-1206.0876
339.5092,-1206.823
336.5388,-1208.632
333.58255,-1210.2344
330.8595,-1209.6941
328.57852,-1205.3091
325.8409,-1204.991
322.82452,-1207.0227
319.64142,-1210.3518
316.94467,-1209.6101
312.15192,-1225.5992
309.5933,-1223.529
306.0422,-1229.1687
302.89957,-1231.5209
299.44467,-1236.1188
297.54688,-1229.1371
295.72842,-1221.7928
293.13422,-1220.1862
289.9522,-1222.739
287.20187,-1222.23
284.32336,-1222.6006
280.88333,-1226.7161
277.9232,-1227.5374
275.97253,-1221.7551
274.87973,-1210.6179
272.01633,-1210.9938
269.9408,-1206.4303
267.5331,-1204.0298
264.60754,-1204.8358
262.24533,-1202.2327
259.49707,-1201.9772
256.7847,-1201.5118
254.14627,-1200.6244
251.24937,-1201.2266
248.61217,-1200.3444
245.86263,-1200.1022
242.95796,-1200.7119
238.47203,-1209.8895
235.4171,-1211.1632
230.83525,-1220.5032
226.43823,-1228.6527
223.44905,-1229.3086
224.00713,-1211.7543
220.66724,-1214.3484
217.00684,-1218.4857
219.60315,-1191.5018
216.55934,-1192.7582
213.94078,-1191.9177
212.3677,-1186.0704
209.63104,-1185.866
207.687,-1181.9335
205.17831,-1180.7021
202.1352,-1181.9508
199.49234,-1181.343
196.71298,-1181.3574
193.56128,-1183.029
190.02307,-1186.3726
186.65479,-1188.9001
182.68878,-1193.9673
179.57614,-1195.263
176.95174,-1194.449
171.65472,-1204.9176
168.70268,-1205.3856
165.7983,-1205.6415
163.04787,-1205.2548
160.24416,-1205.0852
158.76727,-1199.5673
156.23929,-1198.338
152.7451,-1200.9476
150.70457,-1197.8031
148.07239,-1197.0077
144.61331,-1199.4069
140.07027,-1205.9008
137.7046,-1204.0276
135.28673,-1202.3759
132.12479,-1203.5175
129.12936,-1204.0181
128.75368,-1194.9054
125.772934,-1195.4022
123.5521,-1193.1453
117.03853,-1206.2662
115.172905,-1202.6857
107.952065,-1217.998
108.14786,-1207.1719
102.530136,-1216.6443
95.71821,-1230.0688
91.75955,-1233.5488
90.70416,-1227.1417
92.34146,-1211.782
89.80024,-1210.5762
87.65566,-1208.0701
84.72491,-1208.1764
81.590904,-1208.9373
79.59192,-1206.0084
76.7925,-1205.687
73.51614,-1206.885
69.47394,-1210.4845
65.7548,-1213.0109
57.239178,-1230.4689
49.677643,-1244.7227
47.528675,-1242.1052
44.937195,-1240.8716
43.09971,-1237.3594
40.366127,-1236.5919
37.633244,-1235.8269
35.20636,-1234.1561
33.8533,-1229.3295
30.364073,-1230.8306
27.17441,-1231.4329
24.135336,-1231.5853
21.564367,-1230.3834
17.88859,-1232.349
14.598633,-1233.188
11.382149,-1233.8032
5.303,-1242.4304
1.390194,-1244.9072
-1.5365189,-1244.6176
5.0872955,-1218.0605
2.2162752,-1217.7797
2.2667446,-1209.5635
2.0743833,-1202.0992
-1.1713188,-1202.9104
-3.9353755,-1202.4224
-6.4546714,-1201.2866
-9.711804,-1202.1023
-13.723685,-1204.8785
-16.497883,-1204.396
-20.030922,-1205.8767
-22.725462,-1205.1786
-25.846252,-1205.5731
-27.685585,-1202.7009
-30.721292,-1202.8793
-33.934082,-1203.4948
-35.933994,-1201.0676
-39.150803,-1201.6843
-42.991352,-1203.828
-59.45262,-1236.9164
-63.540836,-1239.4264
-54.340946,-1209.6581
-53.347633,-1200.0139
-60.878345,-1210.933
-54.965504,-1189.6284
-58.00893,-1189.8168
-61.147488,-1190.2203
-63.563538,-1188.9155
-67.25873,-1190.6051
-73.00981,-1197.0446
-76.93867,-1199.1963
-79.65483,-1198.5303
-85.13766,-1204.1865
-88.350746,-1204.6146
-91.66752,-1205.2639
-95.38312,-1206.7957
-98.717415,-1207.4509
-102.05871,-1208.1083
-106.20666,-1210.5382
-109.465576,-1210.9802
-112.2227,-1210.3143
-115.48771,-1210.7579
-119.68067,-1213.2047
-123.78805,-1215.4391
-127.17977,-1216.1138
-132.26219,-1220.3875
-136.09933,-1221.9735
-139.62456,-1222.8848
-140.25334,-1217.701
-143.23074,-1217.481
-143.41017,-1211.4442
-143.1586,-1204.5778
-146.6351,-1205.4602
-782.71045,-1167.1119
-785.5897,-1165.7012
-788.41315,-1164.4585
-789.709,-1168.1797
-792.28516,-1167.7607
-794.71045,-1167.8397
-796.48724,-1170.0828
-799.12006,-1169.4956
-800.9604,-1171.579
-803.5479,-1171.1576
-806.3297,-1170.069
-807.7985,-1173.4976
-810.43933,-1172.908
-813.0304,-1172.4867
-815.28754,-1173.2401
-817.78436,-1173.1552
-820.09375,-1173.7427
-822.7315,-1173.1547
-825.2284,-1173.0714
-827.1748,-1175.0077
-829.8573,-1174.2521
-832.3104,-1174.3392
-834.4945,-1175.439
-837.3497,-1174.0114
-838.11786,-1180.5358
-839.8294,-1183.5317
-841.63776,-1186.2009
-842.5246,-1192.5259
-845.18964,-1191.9291
-847.7208,-1191.8547
-849.8185,-1193.5221
-852.4378,-1193.101
-854.1589,-1196.349
-855.84644,-1199.7931
-858.6456,-1198.6665
-860.1806,-1202.8357
-863.4402,-1199.7622
-865.4485,-1201.9917
-866.3912,-1208.8702
-868.4613,-1210.9583
-870.70233,-1212.3337
-873.4351,-1211.5493
-877.082,-1206.6454
-880.4253,-1203.023
-883.3241,-1201.3662
-885.8712,-1201.3053
-888.26666,-1201.9535
-890.8152,-1201.894
-893.1033,-1203.0771
-895.76495,-1202.4867
-898.46045,-1201.7203
-900.50336,-1204.1509
-903.0926,-1203.9177
-905.75165,-1203.3297
-907.9528,-1205.0571
-910.50806,-1205.0048
-912.9256,-1205.6672
-916.0581,-1202.5885
-918.2393,-1204.4968
-920.1609,-1207.8462
-922.886,-1206.903
-925.60675,-1205.9622
-927.0979,-1211.849
-929.66626,-1211.8057
-932.5187,-1210.1394
-935.20746,-1209.3779
-937.86176,-1208.7982
-941.1174,-1204.6377
-942.80255,-1209.802
-945.4829,-1209.0454
-951.78796,-1185.8995
-954.3253,-1185.691
-952.1913,-1215.0979
-955.131,-1212.7065
-957.72577,-1212.4957
-960.04517,-1214.1006
-963.31604,-1209.3679
-965.39746,-1212.5958
-967.85864,-1213.297
-970.4003,-1213.4554
-973.04456,-1212.889
-975.68616,-1212.3241
-978.76685,-1208.5093
-981.10675,-1210.1145
-984.0934,-1206.8541
-986.4142,-1208.6377
-988.25824,-1214.2386
-991.6411,-1207.7087
-989.504,-1246.0029
-991.5171,-1251.2051
-994.55524,-1247.9161
-1001.80054,-1208.208
-1004.17267,-1209.8259
-1006.4504,-1212.3575
-1009.0565,-1211.9905
-1011.525,-1212.8965
-1014.22644,-1211.6238
-1016.86633,-1210.8983
-1019.4484,-1210.7184
-1021.45703,-1216.3678
-1024.1036,-1215.6412
-1027.021,-1212.0016
-1029.3877,-1214.1942
-1032.0903,-1212.7454
-1034.6118,-1213.302
-1037.2445,-1212.5853
-1039.8893,-1211.6891
-1042.236,-1214.4374
-1044.824,-1214.2714
-1047.4255,-1213.9243
-1050.0934,-1212.6671
-1052.6771,-1212.5059
-1055.273,-1212.1641
-1058.101,-1208.375
-1060.0894,-1217.1545
-1062.5304,-1219.393
-1065.3759,-1215.1945
-1067.7908,-1217.9813
-1070.4271,-1217.0948
-1072.9088,-1218.9723
-1075.6891,-1215.3297
-1078.0552,-1219.6029
-1080.4923,-1222.7946
-1083.1146,-1222.2808
-1085.8732,-1218.6221
-1088.5155,-1217.3765
-1091.0072,-1219.8245
-1093.6134,-1219.5039
-1096.3547,-1215.314
-1098.7927,-1219.7932
-1101.3356,-1221.5173
-1103.998,-1219.3485
-1106.6221,-1218.2965
-1109.2019,-1218.9109
-1111.7034,-1223.2456
-1114.3865,-1219.4058
-1116.8964,-1224.4972
-1119.498,-1225.1271
-1122.1033,-1225.7598
-1124.6503,-1232.0529
-1127.2966,-1230.2368
-1129.9309,-1229.1815
-1132.5459,-1231.7195
-1135.1777,-1231.9912
-1137.81,-1222.8506
-1140.4193,-1220.6948
-1143.0159,-1217.6206
-1145.5936,-1213.642
-1148.1761,-1212.0717
-1150.7754,-1212.5245
-1153.3602,-1211.6934
-1155.9539,-1211.5986
-1158.5448,-1211.3221
-1161.1355,-1211.0474
-1163.7219,-1210.5911
-1166.411,-1214.3679
-1169.0048,-1213.9132
-1171.5922,-1213.2761
-1174.2009,-1213.3787
-1176.7927,-1212.9297
-1179.5417,-1216.9222
-1182.3464,-1221.882
-1184.9198,-1220.4988
-1187.9827,-1230.7997
-1190.8262,-1235.1244
-1193.7006,-1239.6785
-1196.1062,-1234.2289
-1198.4525,-1228.0691
-1201.0074,-1226.3041
-1203.6823,-1226.8125
-1206.3058,-1226.3767
-1208.612,-1220.671
-1211.293,-1221.367
-1213.8331,-1219.8145
-1215.2493,-1201.5062
-1217.9446,-1202.9082
-1219.9519,-1194.5411
-1222.4546,-1193.4144
-1224.8591,-1191.0402
-1227.7008,-1194.3953
-1230.2574,-1193.9911
-1232.7842,-1193.2299
-1234.7959,-1186.4111
-1237.6301,-1189.3926
-1238.4899,-1170.0679
-1241.027,-1170.0264
-1243.6302,-1170.6769
-1245.5946,-1164.6265
-1247.9895,-1163.2234
-1250.3629,-1161.6544
-1252.7136,-1159.9211
-1255.2188,-1159.7178
-1257.6337,-1158.6691
-1260.0271,-1157.4542
-1262.5114,-1157.087
-1265.7517,-1163.3473
-1267.8544,-1159.5747
-1270.75,-1162.6168
-1274.0386,-1168.7799
-1276.5101,-1168.0717
-1279.6542,-1172.7361
-1282.2681,-1173.0717
-1285.0671,-1174.8063
-1287.9,-1176.7246
-1290.8158,-1179.1814
-1292.8547,-1175.1361
-1295.4149,-1174.9579
-1298.0259,-1175.1318
-1301.2722,-1179.7086
-1303.951,-1180.2434
-1306.0585,-1176.8961
-1308.8965,-1178.4896
-1312.0702,-1182.2197
-1314.9347,-1183.8352
-1317.6691,-1184.5645
-1320.0952,-1183.332
-1322.8071,-1183.8862
-1325.1428,-1182.1235
-1327.5029,-1180.5444
-1329.679,-1177.908
-1332.3309,-1178.1088
-1334.8939,-1177.7806
-1336.7134,-1173.2229
-1339.5504,-1174.4818
-1342.3008,-1175.2169
-1344.5416,-1173.135
-1346.5818,-1170.0104
-1347.7029,-1162.0502
-1350.6674,-1163.9838
-1353.178,-1163.4984
-1355.0181,-1159.5642
-1357.1838,-1157.3676
-1359.3774,-1155.35
-1361.7712,-1154.3627
-1364.198,-1153.5483
-1366.9045,-1154.1
-1369.9731,-1156.3661
-1371.7944,-1152.6499
-1371.8518,-1140.7224
-1374.6486,-1141.7649
-1374.8917,-1131.0409
-1376.9863,-1128.9503
-1379.7288,-1129.8076
-1380.8671,-1123.4951
-1382.7596,-1120.6256
-1385.4191,-1121.1492
-1388.4213,-1123.1318
-1391.2094,-1124.1497
-1394.7001,-1128.111
-1397.2394,-1127.997
-1399.1902,-1125.4331
-1401.8472,-1125.8112
-1404.5492,-1126.3549
-1406.6896,-1124.6138
-1407.9733,-1119.4745
-1411.0393,-1121.4724
-1411.1184,-1111.7172
-1412.6567,-1107.798
-1416.0374,-1111.0278
