-782.24225,-1168.6055
-784.9708,-1167.6888
-787.8511,-1166.2765
-789.5048,-1168.8447
-791.87964,-1169.0905
-794.0554,-1170.0029
-796.08563,-1171.4185
-798.8712,-1170.3293
-800.76196,-1172.2484
-803.1047,-1172.6642
-805.8906,-1171.5728
-808.3331,-1171.6536
-810.6323,-1172.2373
-813.69916,-1170.1444
-823.8508,-1143.0125
-825.83417,-1144.5205
-828.4911,-1143.6398
-831.27606,-1142.2838
-833.9238,-1141.4073
-835.2233,-1145.4656
-837.52985,-1145.8639
-838.5009,-1151.2493
-837.73474,-1163.255
-841.4652,-1158.4084
-841.9004,-1166.0773
-843.73065,-1168.4952
-846.2986,-1168.0854
-849.9223,-1163.5293
-852.97656,-1161.1454
-856.3052,-1157.6257
-860.78033,-1149.433
-863.1786,-1149.5222
-866.0883,-1147.5193
-868.7934,-1146.3253
-871.30035,-1145.935
-873.6528,-1146.187
-876.34607,-1144.9976
-878.62244,-1145.5708
-880.641,-1147.2697
-883.2923,-1146.2404
-885.20917,-1148.4263
-887.35156,-1149.6525
-889.71466,-1149.9119
-891.29205,-1153.7407
-893.7714,-1153.5157
-897.1256,-1149.2406
-900.6258,-1144.1974
-903.1843,-1143.4976
-906.00714,-1141.5236
-908.5564,-1140.828
-910.97205,-1140.7698
-913.0965,-1142.1459
-915.547,-1141.9297
-917.86993,-1142.3523
-919.02747,-1148.7177
-920.5784,-1153.2028
-917.1717,-1183.5925
-919.4515,-1184.7454
-922.15656,-1183.6622
-924.2491,-1185.8523
-926.8572,-1185.2863
-929.5876,-1184.0327
-932.4658,-1181.9244
-935.12134,-1181.0221
-938.19025,-1177.733
-940.89,-1176.4987
-943.4971,-1175.7767
-946.072,-1175.2264
-948.58795,-1175.0167
-951.07495,-1174.9778
-953.5614,-1174.94
-956.07465,-1174.7339
-958.4531,-1175.3771
-960.96594,-1175.1731
-963.5036,-1174.8008
-965.91144,-1175.2783
-968.4979,-1174.5688
-971.00653,-1174.3698
-973.4407,-1174.6809
-976.04486,-1173.8058
-978.384,-1174.7979
-980.91437,-1174.4337
-983.5122,-1173.5621
-985.7209,-1175.5776
-988.3176,-1174.7067
-990.80084,-1174.6869
-993.2408,-1175.0082
-995.74585,-1174.8209
-997.7273,-1178.8998
-1000.17847,-1179.228
-1002.874,-1177.5033
-1005.12524,-1179.5455
-1007.678,-1179.0204
-1010.1712,-1179.0109
-1012.66455,-1179.0023
-1015.21313,-1178.4811
-1017.6516,-1178.9893
-1020.1631,-1178.8131
-1022.65674,-1178.8097
-1025.3358,-1176.9241
-1027.908,-1176.0688
-1030.3801,-1176.2395
-1032.9474,-1175.3873
-1035.4958,-1174.7079
-1037.9669,-1174.882
-1040.4246,-1175.2279
-1042.9406,-1174.8931
-1045.3589,-1175.754
-1047.8618,-1175.5923
-1050.299,-1176.2864
-1052.7139,-1177.3256
-1055.2817,-1176.3115
-1057.6061,-1178.727
-1060.1151,-1178.5718
-1062.6575,-1177.9027
-1064.947,-1181.1937
-1067.4719,-1180.8698
-1069.9653,-1181.0652
-1072.3126,-1183.8607
-1074.8801,-1182.8462
-1077.2528,-1185.4806
-1079.7417,-1186.0334
-1082.2751,-1185.7163
-1084.5833,-1190.3011
-1087.1484,-1189.4586
-1089.7759,-1187.0427
-1092.1797,-1190.0619
-1094.6619,-1191.3347
-1097.608,-1179.5133
-1100.3173,-1173.3699
-1102.8215,-1173.0686
-1105.3687,-1171.2341
-1107.868,-1170.9363
-1110.3789,-1170.1295
-1112.8832,-1169.4951
-1115.372,-1169.542
-1117.8674,-1169.2504
-1120.3545,-1169.4701
-1122.852,-1169.0116
-1125.3372,-1169.5745
-1127.8313,-1169.459
-1130.3257,-1169.3448
-1132.8204,-1169.2323
-1135.3173,-1168.2714
-1137.8102,-1172.7673
-1140.3181,-1174.7188
-1142.8326,-1175.9896
-1145.4126,-1186.3218
-1147.9357,-1184.817
-1150.4684,-1184.7167
-1153.0663,-1189.5433
-1155.6217,-1190.1538
-1158.1434,-1188.6451
-1160.6212,-1185.2079
-1163.1198,-1183.3636
-1165.1754,-1163.5007
-1167.546,-1158.866
-1169.8597,-1152.9403
-1172.16,-1147.404
-1174.5681,-1145.8394
-1176.7688,-1138.5898
-1179.0862,-1135.2781
-1181.4929,-1134.55
-1183.6885,-1128.8727
-1186.1155,-1128.9486
-1188.5513,-1129.1853
-1190.9735,-1129.1053
-1193.3478,-1128.0721
-1195.8035,-1128.6311
-1198.325,-1130.3092
-1200.8091,-1131.1945
-1203.3467,-1132.8853
-1205.7034,-1131.5319
-1208.1586,-1131.7833
-1210.7343,-1133.8042
-1213.0542,-1131.9707
-1215.711,-1134.9644
-1218.2767,-1136.5188
-1220.7283,-1136.4585
