1837.2566,-1010.10394
1833.4794,-1008.9143
1830.9435,-1009.3899
1841.9482,-1028.2397
1839.3617,-1028.7217
1834.9875,-1026.759
1835.5573,-1031.5652
1833.0715,-1032.1935
1824.1547,-1023.9169
1819.7517,-1021.84265
1816.9913,-1022.0406
1812.7234,-1020.12085
1810.1755,-1020.602
1809.0275,-1023.06165
1809.7836,-1028.2407
1806.921,-1028.2968
1806.5652,-1031.938
1805.2024,-1034.1555
1802.5339,-1034.4993
1804.278,-1041.2427
1799.8936,-1039.1053
1799.7195,-1043.1061
1809.3374,-1061.5367
1807.6407,-1063.4082
1803.9867,-1062.3835
1803.0066,-1065.327
1797.0258,-1060.8024
1786.1553,-1048.8778
1783.586,-1049.3766
1780.4349,-1048.9894
1776.0369,-1046.6909
1773.9662,-1047.9261
1767.7987,-1042.8666
1764.0432,-1041.4784
1761.3315,-1041.6891
1759.6484,-1043.497
1756.6617,-1043.2731
1754.7908,-1044.7941
1753.4727,-1047.1947
1751.228,-1048.1392
1750.6422,-1051.7291
1748.1165,-1052.2377
1745.044,-1051.8636
1744.9937,-1056.3627
1742.741,-1057.3201
1741.219,-1059.4701
1739.694,-1061.6273
1736.9824,-1061.844
1736.0887,-1065.0608
1734.6461,-1067.388
1731.7504,-1067.3041
1734.4878,-1076.6552
1732.8505,-1078.7183
1728.3002,-1075.8639
1731.5817,-1086.2897
1729.1077,-1086.9758
1727.8223,-1089.7006
1725.3461,-1090.3904
1722.6898,-1090.7668
1719.4056,-1090.0454
1715.6854,-1088.5455
1712.4253,-1087.8324
1709.1755,-1087.1223
1705.5868,-1085.7949
1695.7643,-1073.3164
1691.0015,-1069.7832
1687.2721,-1068.0703
1679.1653,-1058.3962
1675.9943,-1057.6095
1674.2701,-1059.4568
1672.7828,-1061.7507
1670.097,-1061.8425
1667.4155,-1061.9354
1665.0527,-1062.6172
1661.987,-1061.9772
1657.2294,-1058.1272
1654.0411,-1057.2084
1652.4629,-1059.3446
1653.7174,-1066.9293
1652.1273,-1069.1005
1652.5385,-1075.1671
1650.7828,-1077.067
1648.101,-1077.1635
1653.8824,-1093.9307
1653.4443,-1098.5482
1654.4369,-1106.0565
1651.6084,-1105.9856
1648.6276,-1105.5985
1643.9384,-1101.7404
1641.1383,-1101.6765
1639.1895,-1103.3455
1634.2605,-1098.8916
1631.2578,-1098.3661
1629.7643,-1100.9658
1627.216,-1101.3793
1623.8522,-1100.0734
1620.0613,-1097.8408
1617.6774,-1098.5676
1615.5127,-1099.763
1610.8936,-1095.6838
1608.0938,-1095.4852
1605.2996,-1095.2883
1598.119,-1085.4856
1594.6118,-1083.6442
1590.8519,-1081.214
1587.6512,-1079.9917
1585.4622,-1081.0107
1580.2361,-1075.1975
1580.8839,-1082.6058
1578.5625,-1083.3307
1572.3496,-1075.1421
1569.4741,-1074.5377
1572.5758,-1087.7711
1565.0708,-1076.4229
1566.7726,-1086.5258
1576.645,-1116.0197
1572.4628,-1112.4993
1569.4327,-1111.6786
1568.0535,-1114.8053
1565.6176,-1115.4073
1558.0961,-1103.6364
1554.6184,-1101.6083
1552.0956,-1101.898
1549.5132,-1102.0349
1546.8108,-1101.8651
1544.6038,-1102.9283
1542.2128,-1103.5312
1540.2478,-1105.2167
1538.2797,-1106.907
1535.9467,-1107.6705
1533.554,-1108.2804
1531.5197,-1109.8247
1529.008,-1110.1268
1526.6754,-1110.8972
1524.4015,-1111.8253
1522.0105,-1112.4434
1520.2577,-1114.7832
1517.2307,-1113.6838
1514.5564,-1113.5253
1513.479,-1117.7539
1511.3125,-1119.0112
1510.0507,-1122.8037
1510.3217,-1130.9503
1508.3601,-1132.8804
1505.2054,-1131.4254
1502.7913,-1132.0677
1500.6565,-1133.5183
1496.9708,-1130.462
1494.0732,-1129.6647
1491.238,-1129.031
1488.4102,-1128.4003
1486.068,-1129.2078
1482.8812,-1127.4661
1480.1783,-1127.1616
1478.0507,-1128.608
1474.8394,-1126.7177
1472.3552,-1127.0533
1470.4805,-1129.2975
1469.1064,-1133.1508
1466.967,-1134.615
1466.032,-1139.9614
1472.2214,-1168.4419
1470.3353,-1171.0178
1472.3689,-1186.5052
1469.8157,-1187.0369
1467.2104,-1187.3939
1457.1273,-1162.5675
1449.6978,-1146.318
1447.5317,-1147.8204
1444.6036,-1146.705
1442.107,-1147.0642
1440.7332,-1151.3649
1438.2769,-1151.893
1436.6078,-1155.2334
1435.4407,-1160.4302
1432.5558,-1159.4629
1429.2263,-1156.8369
1426.3638,-1155.882
1423.0234,-1153.1161
1418.319,-1145.1516
1415.806,-1145.363
1413.2949,-1145.576
1410.7021,-1145.4662
1408.2373,-1145.8445
1406.5161,-1149.1516
1404.3342,-1150.6766
1402.1488,-1152.2063
1401.0991,-1158.3589
1398.6149,-1158.7478
1396.1316,-1159.1385
1396.7855,-1172.6157
1394.1135,-1172.3345
1390.7708,-1169.1824
1388.1929,-1169.2454
1385.7728,-1169.9841
1381.6694,-1163.3472
1379.3767,-1164.584
1377.3055,-1166.8282
1374.1919,-1164.3953
1371.4584,-1163.6381
1369.1276,-1164.714
1366.8662,-1166.1267
1364.4595,-1166.8749
1362.4734,-1169.6366
1360.1304,-1170.7274
