1886.1232,-1075.5109
1883.2778,-1075.8477
1880.7875,-1076.662
1875.7137,-1073.9833
1871.949,-1073.0566
1868.7727,-1072.9211
1865.2567,-1072.3142
1862.4343,-1072.6526
1859.6135,-1072.9915
1858.8391,-1076.1704
1856.2399,-1076.8262
1854.2067,-1078.2754
1853.1887,-1081.1602
1849.906,-1080.863
1842.5101,-1074.7173
1839.0454,-1074.1168
1837.8938,-1076.8177
1835.6395,-1077.949
1832.4011,-1077.6611
1830.8015,-1079.7421
1828.329,-1080.5612
1826.1825,-1081.8568
1825.0092,-1084.5872
1822.1034,-1084.7739
1825.048,-1093.6332
1825.8389,-1099.352
1822.0297,-1098.2292
1819.5377,-1099.0675
1815.104,-1096.9733
1811.5508,-1096.187
1802.4264,-1086.8995
1799.4541,-1086.9336
1794.94,-1084.5902
1791.8845,-1084.4696
1789.5494,-1085.4569
1786.0979,-1084.706
1783.1617,-1084.7468
1780.8337,-1085.7355
1778.406,-1086.5677
1774.8832,-1085.6632
1772.759,-1086.9703
1770.634,-1088.28
1767.8181,-1088.4832
1763.735,-1086.6348
1760.5455,-1086.2108
1758.814,-1088.1509
1756.1141,-1088.5161
1753.5135,-1089.04
1752.4484,-1092.0978
1749.75,-1092.4658
1748.199,-1094.7427
1754.8651,-1110.8009
1752.2239,-1111.336
1748.1312,-1109.4132
1748.6936,-1115.3766
1746.0511,-1115.9159
1735.8912,-1103.5496
1730.9569,-1100.0671
1728.3658,-1100.604
1723.3031,-1096.8333
1721.3643,-1098.4849
1718.1545,-1097.9094
1713.3423,-1094.4875
1710.3396,-1094.2379
1708.1387,-1095.4093
1705.6726,-1096.1088
1703.3832,-1097.1256
1703.5513,-1102.5997
1700.7257,-1102.667
1698.2538,-1103.3745
1697.7887,-1107.775
1695.3103,-1108.4877
1693.0935,-1109.6859
1690.7028,-1110.5631
1688.1405,-1111.1185
1686.1803,-1112.8087
1683.4484,-1113.0426
1681.3151,-1114.4132
1679.1803,-1115.7871
1676.4531,-1116.0238
1675.4126,-1119.5253
1674.4525,-1123.2117
1671.7175,-1123.4506
1674.9889,-1135.5128
1674.6205,-1140.4861
1672.1924,-1141.4048
1674.1406,-1151.0762
1665.8169,-1140.1892
1664.4894,-1143.3192
1662.4847,-1145.097
1664.361,-1154.8126
1659.5564,-1150.9037
1656.6222,-1150.8048
1654.3573,-1152.0859
1651.8433,-1152.8517
1650.2372,-1155.5226
1641.389,-1142.9257
1635.8121,-1137.1208
1633.2643,-1137.7115
1629.8619,-1136.4644
1627.013,-1136.3893
1624.553,-1137.1498
1622.6296,-1139.0826
1620.245,-1140.0149
1618.1642,-1141.6206
1615.9297,-1142.8939
1613.6183,-1144.0016
1612.5858,-1147.9883
1609.5922,-1147.5779
1607.127,-1148.3555
1605.7773,-1151.6865
1603.2335,-1152.2991
1598.7826,-1148.4935
1596.1792,-1148.9375
1594.012,-1150.3999
1590.3333,-1148.307
1586.4618,-1145.7219
1583.9485,-1146.3387
1580.2491,-1144.1049
1577.6064,-1144.3883
1575.1042,-1145.0079
1572.398,-1145.1267
1570.4437,-1147.0903
1569.5756,-1151.7609
1566.2534,-1150.3617
1563.6157,-1150.6533
1563.0605,-1156.2002
1560.4149,-1156.4946
1558.6388,-1159.0085
1559.3383,-1167.9221
1563.5505,-1186.0482
1540.732,-1133.8687
1538.0979,-1134.0077
1537.1981,-1138.7267
1535.7955,-1142.1606
1533.212,-1142.4668
1532.2908,-1147.253
1529.9463,-1148.2288
1527.2354,-1148.2059
1525.377,-1150.5219
1523.0903,-1151.6725
1521.2838,-1154.1705
1520.2546,-1158.8795
1516.3412,-1155.479
1515.7125,-1161.3871
1514.2423,-1164.9528
1512.0515,-1166.4762
1508.1532,-1163.0383
1505.6163,-1163.5353
1503.254,-1164.5459
1500.776,-1165.2173
1498.2416,-1165.7197
1498.3885,-1174.3202
1498.1923,-1181.9935
1494.996,-1180.5751
1491.9818,-1179.6882
1489.201,-1179.5044
1486.7037,-1180.1968
1483.5984,-1178.9686
1480.8319,-1178.7914
1478.233,-1179.1389
1475.9058,-1180.3606
1473.4156,-1181.061
1470.1824,-1179.3208
1468.5419,-1182.8184
1462.624,-1172.0784
1453.9071,-1151.7168
1452.3184,-1155.2223
1445.961,-1142.4382
1442.1626,-1138.2699
1439.7322,-1138.7887
1435.9336,-1134.498
1433.5605,-1135.1774
1431.0981,-1135.539
1427.7972,-1132.8735
1425.1262,-1132.4432
1422.331,-1131.5398
1419.7147,-1131.273
1417.4843,-1132.4326
1415.1252,-1133.1193
1412.6826,-1133.4902
1410.324,-1134.1803
1408.541,-1137.1018
1406.6277,-1139.5575
1405.2806,-1144.2815
1403.148,-1145.957
1400.4056,-1145.2065
1399.6361,-1152.4283
1397.4058,-1153.7999
1395.1724,-1155.1755
1393.888,-1160.5262
1391.0894,-1159.5934
1389.8627,-1165.3191
1389.0978,-1173.1346
1385.5399,-1168.9731
1381.7074,-1163.5137
1379.1133,-1163.4171
1377.2308,-1166.4935
1376.4609,-1174.6569
1373.7739,-1174.22
1367.3724,-1156.6106
1364.4932,-1155.053
1362.0405,-1155.4634
1356.8412,-1142.7749
1354.5188,-1143.6642
1352.162,-1144.3958
1349.6421,-1144.3286
1347.093,-1144.1033
1341.6451,-1129.2236
1338.7153,-1126.8441
1336.5779,-1128.4965
1333.3726,-1124.5844
1330.8295,-1124.0762
1327.9774,-1121.8849
1324.9441,-1118.6407
1322.8134,-1120.2755
1320.132,-1118.8679
1317.3262,-1116.7097
1314.824,-1116.2228
1312.0669,-1114.2317
1309.731,-1114.6538
1307.4457,-1115.3785
1304.9349,-1114.7499
1302.6501,-1115.4773
1300.6798,-1118.1698
1298.4363,-1119.2062
1296.0718,-1119.4873
1294.5288,-1125.1018
1292.3163,-1126.46
1290.399,-1129.8252
1289.159,-1137.8907
1287.2363,-1141.4835
1285.0765,-1143.515
1282.3561,-1141.6003
1279.7773,-1140.6382
1277.6318,-1142.8276
1275.2893,-1143.6022
1273.6322,-1149.6245
1271.8744,-1155.0665
1269.1598,-1153.1211
1264.4197,-1134.7954
1262.075,-1135.4128
1260.1968,-1139.9333
1256.2568,-1127.0933
1254.1418,-1129.5474
