1947.494,-1157.4958
1944.1022,-1157.4436
1941.1274,-1157.9493
1940.0813,-1161.0643
1937.5112,-1162.1317
1935.2131,-1163.5747
1932.7739,-1164.8323
1929.6495,-1165.1531
1928.432,-1168.1063
1925.7112,-1168.9934
1922.043,-1168.5618
1917.5779,-1167.0049
1914.1981,-1166.9539
1908.0476,-1162.983
1899.0984,-1155.0015
1895.9092,-1155.1471
1888.1467,-1148.7438
1884.9905,-1148.895
1882.0903,-1149.4089
1880.9442,-1152.4613
1878.1687,-1153.1598
1875.1477,-1153.496
1873.7437,-1156.2009
1869.8615,-1155.2634
1868.4539,-1157.9752
1867.2909,-1161.0657
1864.0326,-1161.0405
1861.6381,-1162.3029
1858.5125,-1162.4639
1854.1829,-1160.7919
1846.8916,-1154.5875
1845.9459,-1158.0208
1837.3385,-1149.709
1831.9728,-1146.3147
1828.9364,-1146.4902
1825.1072,-1145.4249
1822.1984,-1145.7803
1819.7454,-1146.8461
1816.2805,-1146.3171
1813.3839,-1146.6757
1810.1573,-1146.504
1807.2695,-1146.8645
1804.6056,-1147.5801
1801.6139,-1147.7656
1798.8448,-1148.3062
1796.4044,-1149.3794
1795.3767,-1152.7677
1791.8467,-1152.0652
1788.2197,-1151.188
1786.8531,-1154.048
1784.1957,-1154.774
1774.2692,-1143.3148
1771.5409,-1143.8607
1769.0214,-1144.7572
1766.9143,-1146.3558
1764.2915,-1147.0808
1762.7963,-1149.7411
1761.707,-1153.1201
1758.7708,-1153.3206
1754.4203,-1151.0499
1751.6008,-1151.4298
1749.5864,-1153.2222
1747.7699,-1155.3739
1745.1509,-1156.1118
1743.2297,-1158.0951
1740.7102,-1159.0149
1737.7968,-1159.2239
1736.0675,-1161.574
1733.1569,-1161.7849
1730.4458,-1162.3544
1727.8345,-1163.1039
1725.2247,-1163.855
1722.5205,-1164.4286
1719.5315,-1164.4666
1716.0725,-1163.6132
1712.5309,-1162.5856
1710.5028,-1164.411
1705.3005,-1160.1908
1699.0503,-1153.9078
1696.3972,-1154.4856
1693.2052,-1154.0156
1690.3799,-1154.2463
1687.6477,-1154.6527
1684.4752,-1154.188
1682.0159,-1155.1201
1680.0846,-1157.1033
1678.7659,-1160.323
1675.5131,-1159.681
1669.3358,-1153.1141
1671.3721,-1163.152
1665.8109,-1157.774
1655.8901,-1143.3727
1653.5549,-1144.4702
1650.6456,-1144.3782
1646.6863,-1142.0834
1643.7947,-1141.9963
1641.389,-1142.9257
1638.187,-1142.1648
1636.0231,-1143.6035
1634.3317,-1146.0643
1631.9261,-1147.0015
1629.3639,-1147.6001
1626.6475,-1147.8596
1623.8569,-1147.9503
1623.5457,-1153.5104
1622.1427,-1156.7
1617.6478,-1153.0082
1619.321,-1163.1282
1616.5096,-1163.2195
1613.7026,-1163.3123
1609.3816,-1159.9332
1607.7229,-1162.6323
1595.949,-1141.9307
1594.2972,-1144.5526
1594.0844,-1150.5697
1585.724,-1137.4365
1582.6698,-1136.7239
1580.4547,-1137.9976
1576.999,-1136.2975
1574.3766,-1136.5814
1571.8247,-1137.0317
1569.2748,-1137.4834
1566.6598,-1137.7715
1564.1141,-1138.2257
1561.5042,-1138.5165
1559.0283,-1139.1387
1556.5536,-1139.7625
1553.9498,-1140.0574
1551.5425,-1140.8494
1549.1996,-1141.8088
1546.7284,-1142.4391
1544.2583,-1143.0709
1541.7258,-1143.5386
1539.3206,-1144.3395
1536.9155,-1145.1423
1534.5725,-1146.1132
1532.4143,-1147.5863
1530.192,-1148.8962
1527.6624,-1149.3739
1524.4679,-1148.0181
1520.3899,-1144.1844
1517.2292,-1142.8492
1511.528,-1134.3423
1509.2177,-1135.3085
1507.1346,-1136.9271
1502.1194,-1130.1383
1501.6077,-1136.2697
1505.6538,-1155.7574
1503.306,-1156.7567
1500.2172,-1155.5707
1498.2113,-1157.582
1496.1447,-1159.4316
1493.2349,-1158.7512
1490.6094,-1158.9166
1488.2618,-1159.9275
1485.6946,-1160.2649
1481.617,-1155.8958
1478.0009,-1152.8977
1474.5664,-1150.4176
1468.8933,-1140.7546
1467.5027,-1144.6854
1464.6853,-1144.0499
1462.1752,-1144.3967
1461.0635,-1149.3396
1459.5929,-1153.1626
1458.0144,-1156.6768
1457.1273,-1162.5675
1452.4652,-1155.7213
1443.8447,-1135.1852
1456.8076,-1188.8396
1453.7043,-1187.4425
1451.6667,-1189.7498
1449.7239,-1192.4208
1447.3755,-1193.6803
1443.8422,-1190.687
1440.768,-1189.2976
1437.1786,-1185.9865
1434.5591,-1186.1891
1432.1296,-1187.0936
1429.141,-1185.8999
1426.8987,-1187.5073
1424.7445,-1189.4708
1422.8593,-1192.4996
