1055.7659,-1185.0718
1052.5404,-1184.59
1049.4136,-1184.322
1046.0953,-1183.6287
1042.9718,-1183.362
1039.7548,-1182.8835
1036.9182,-1183.2556
1033.7047,-1182.7787
1030.6812,-1182.7274
1027.8446,-1183.1012
1024.6382,-1182.6272
1021.43567,-1182.1549
1018.511,-1182.3195
1015.40607,-1182.0616
1012.21466,-1181.5939
1009.0282,-1181.1282
1006.1136,-1181.2979
1003.02435,-1181.0469
999.9395,-1180.7979
997.82153,-1182.8743
994.8274,-1182.8395
991.75085,-1182.5952
988.9378,-1182.9874
986.5557,-1184.4406
982.89417,-1182.7214
979.92224,-1182.6974
976.8708,-1182.4647
974.66016,-1184.3474
971.614,-1184.118
968.73834,-1184.3141
965.948,-1184.7239
962.9146,-1184.501
959.96735,-1184.4918
957.5083,-1185.7544
954.4853,-1185.5374
951.7064,-1185.9575
948.77045,-1185.9564
945.7592,-1185.7454
942.909,-1185.96
939.9054,-1185.753
937.29285,-1186.6063
934.52594,-1187.0385
931.5307,-1186.8372
930.2164,-1191.3113
927.1416,-1190.8983
924.44916,-1191.5529
922.20807,-1193.4913
919.139,-1193.0823
917.48944,-1196.7445
914.5679,-1196.7659
911.6489,-1196.7893
908.87915,-1197.2443
905.8918,-1197.0564
902.6194,-1196.013
898.14325,-1191.3472
894.75696,-1189.8944
890.6156,-1186.1241
887.0515,-1184.0587
884.11536,-1183.8898
880.7092,-1182.2556
877.8508,-1182.3009
874.8619,-1181.9296
871.2842,-1179.6827
868.4398,-1179.7344
865.2092,-1178.5393
862.18024,-1177.9718
859.2842,-1177.8221
856.2653,-1177.2598
853.31464,-1176.9072
851.3022,-1179.6691
850.7813,-1187.4761
847.9399,-1187.5424
846.8983,-1193.7433
844.7899,-1196.3672
841.1369,-1193.6711
837.26074,-1190.1453
834.72516,-1191.2773
831.53265,-1190.0878
787.9942,-1044.303
785.6794,-1045.057
782.2359,-1041.6975
779.61505,-1041.303
777.0865,-1041.2378
774.47284,-1040.8468
771.77655,-1040.1307
769.51556,-1041.0515
766.7837,-1040.1749
764.2691,-1040.1176
761.6732,-1039.7351
759.16406,-1039.6808
756.6572,-1039.6278
754.15265,-1039.5764
751.73096,-1039.8524
749.3101,-1040.13
746.73145,-1039.7566
744.2349,-1039.7109
741.8962,-1040.3186
739.24835,-1039.6239
736.7963,-1039.7454
734.8756,-1042.1531
732.34607,-1041.9507
729.93085,-1042.24
728.0332,-1044.8254
725.4676,-1044.4619
723.15924,-1045.2493
720.8494,-1046.0387
718.5023,-1046.666
718.0053,-1055.9314
716.674,-1061.4502
737.20355,-1171.3018
734.52155,-1171.651
731.71466,-1171.3925
729.4083,-1173.5793
726.7257,-1173.9359
724.00305,-1174.091
721.7654,-1176.7023
718.84064,-1175.8383
716.35583,-1177.229
713.67194,-1177.5983
710.9497,-1177.7648
708.22876,-1177.9336
705.5467,-1178.3097
702.7903,-1178.2777
700.4049,-1180.3027
697.61127,-1180.0691
694.9286,-1180.455
692.71027,-1183.5254
689.77484,-1182.4708
688.98865,-1194.1146
686.52515,-1195.9895
683.74335,-1195.9719
681.44305,-1198.9136
678.8275,-1199.9594
676.04156,-1199.9479
673.72015,-1202.9132
670.9633,-1203.1189
668.1748,-1203.1139
665.4195,-1203.3245
662.63336,-1203.3243
659.8794,-1203.5394
657.0956,-1203.5441
654.34296,-1203.764
651.59076,-1203.9865
648.83887,-1204.2113
646.05884,-1204.2256
643.28,-1204.2422
640.53,-1204.4744
637.7261,-1204.2828
634.9508,-1204.3069
632.1767,-1204.3334
629.4294,-1204.5753
626.657,-1204.6067
624.0094,-1205.7065
621.1881,-1205.3163
618.4651,-1205.7819
615.7177,-1206.0365
612.83295,-1205.0143
610.11084,-1205.4869
607.29987,-1205.1096
604.5561,-1205.3743
601.5812,-1203.3005
598.7193,-1202.296
595.92285,-1201.931
592.6624,-1196.5067
589.958,-1196.9911
587.197,-1196.8474
584.36566,-1195.8665
581.627,-1195.938
578.90594,-1196.2219
576.1845,-1196.5083
573.43024,-1196.3776
570.70874,-1196.6691
567.9562,-1196.5432
565.2345,-1196.8398
562.5122,-1197.139
559.77545,-1197.2308
557.0254,-1197.115
554.2765,-1197.0017
551.5412,-1197.101
548.83026,-1197.6232
546.08264,-1197.5175
543.3584,-1197.8347
540.62256,-1197.9442
537.89703,-1198.2668
535.16064,-1198.3816
532.42426,-1198.4989
529.68774,-1198.6189
526.9596,-1198.952
524.22235,-1199.0773
521.4773,-1198.9945
518.74005,-1199.1248
516.00256,-1199.2578
513.271,-1199.6042
510.53818,-1199.9534
507.79343,-1199.8834
505.05405,-1200.0271
502.3187,-1200.3844
499.57797,-1200.5333
496.83673,-1200.6849
494.09808,-1201.0505
491.36325,-1201.8416
488.6119,-1201.3672
485.8679,-1201.5297
483.12057,-1201.2721
480.37692,-1201.6512
477.63126,-1201.8217
474.8849,-1201.7836
472.13763,-1202.1709
469.38864,-1202.5612
466.64075,-1202.5309
463.87988,-1203.9869
461.13577,-1203.3257
458.38333,-1203.5154
455.61063,-1204.9819
452.8388,-1206.0286
450.08716,-1205.8014
447.29492,-1207.4949
444.51035,-1208.554
441.72095,-1209.6174
438.6121,-1221.9368
435.86057,-1220.6282
433.0581,-1221.0665
429.80597,-1234.5077
426.93814,-1235.8531
424.0986,-1236.311
421.27493,-1236.3257
418.40268,-1237.4601
415.59583,-1237.0333
412.74796,-1237.5038
409.86426,-1238.649
406.80035,-1243.1743
403.94647,-1243.4324
400.83673,-1248.2247
397.88992,-1249.857
395.0455,-1249.6713
392.4005,-1246.3068
389.48984,-1247.262
386.6959,-1246.4048
384.23245,-1240.8125
381.24573,-1242.8954
378.49747,-1241.6019
375.70294,-1240.9883
372.82278,-1241.5029
370.54868,-1234.4038
367.67953,-1234.9188
365.03253,-1232.7651
362.68008,-1227.3077
359.84058,-1227.6049
357.5373,-1221.9766
354.92987,-1219.8756
352.123,-1219.9594
349.8428,-1214.6201
347.08813,-1214.2764
344.15817,-1215.6652
341.33337,-1215.9761
338.43726,-1216.9406
334.35065,-1228.8676
331.2224,-1231.6318
328.0797,-1234.4113
323.75824,-1247.3619
320.45242,-1251.1315
318.0245,-1247.3759
314.94888,-1249.0958
312.17358,-1248.3125
309.57147,-1246.1686
306.77408,-1245.6211
303.77145,-1246.6664
301.60004,-1241.3705
298.72153,-1241.5115
296.0561,-1240.0774
294.01508,-1234.1707
291.1475,-1234.3179
287.86255,-1237.3774
284.78912,-1238.8794
281.8066,-1239.7119
279.62323,-1235.1592
276.5412,-1236.6647
274.99182,-1228.1412
273.05182,-1222.3558
269.81433,-1224.9392
267.30322,-1222.9081
263.97812,-1225.9412
261.54343,-1223.472
259.22583,-1220.3573
256.2541,-1221.192
253.46426,-1220.9343
251.2036,-1217.62
248.30455,-1218.0227
246.02042,-1214.9442
243.2005,-1214.9159
240.18127,-1215.9769
238.23372,-1211.1842
235.21573,-1212.2443
232.31346,-1212.659
229.61394,-1211.9941
226.74855,-1212.1975
222.86252,-1217.6228
219.9366,-1218.0527
215.55939,-1225.7439
211.62288,-1231.0747
209.74405,-1226.1884
207.87762,-1221.3396
205.70506,-1218.0575
202.57648,-1219.38
200.41698,-1216.1117
197.61217,-1215.9072
194.66422,-1216.3597
193.14215,-1210.295
190.72812,-1208.3716
187.11163,-1211.8536
184.11229,-1212.5302
181.15729,-1212.9927
177.69606,-1215.6368
174.57477,-1216.7628
171.44579,-1217.8938
167.42178,-1222.7721
164.37306,-1223.4779
160.29955,-1228.4069
156.08261,-1233.8273
153.38129,-1232.982
151.51411,-1228.7855
148.71034,-1228.3965
145.45479,-1229.7955
141.33067,-1234.57
139.54924,-1230.1464
135.33861,-1235.1558
129.3589,-1246.8334
127.112404,-1244.1608
124.082756,-1244.4689
120.61836,-1246.3851
117.32808,-1247.6195
114.34322,-1247.7076
111.16535,-1248.4894
109.82799,-1242.6157
111.45358,-1226.2349
108.63357,-1225.8795
107.5763,-1219.3203
105.90134,-1215.0143
102.91046,-1215.3269
102.515884,-1206.7053
99.60238,-1206.8002
96.36554,-1207.9813
94.08866,-1205.914
91.03873,-1206.4481
88.63784,-1204.8208
85.7148,-1204.9259
82.855034,-1204.817
80.52699,-1202.9829
77.599915,-1203.0936
73.788185,-1206.0176
71.32699,-1204.6177
67.9051,-1206.2516
57.81553,-1228.6696
54.304558,-1230.3761
51.14809,-1230.9613
47.76445,-1232.227
44.66965,-1232.5924
41.79556,-1232.2815
38.239822,-1234.0101
35.20636,-1234.1561
29.620176,-1241.8373
25.8564,-1244.0612
23.81495,-1241.2275
18.52184,-1247.8447
13.984243,-1252.1954
11.8662815,-1249.5651
10.406186,-1245.0946
7.3213825,-1245.2615
7.428542,-1236.4713
4.4407253,-1236.4095
1.2855287,-1236.8063
5.329321,-1217.395
2.378612,-1217.3359
-0.3295904,-1216.6139
-0.26494154,-1208.4121
-3.3653698,-1208.7949
-9.198683,-1216.4526
-14.429599,-1222.4158
-16.643824,-1220.3573
-20.216969,-1221.8752
-23.456923,-1222.5028
-26.096697,-1221.5653
-28.040989,-1218.8457
-31.372501,-1219.6985
-33.658077,-1217.8779
-36.64387,-1217.8419
-39.898598,-1218.476
-42.71316,-1217.9977
-45.88774,-1218.4126
-49.158092,-1219.0529
-52.43513,-1219.6957
-55.71886,-1220.3412
-59.10188,-1221.2135
-62.400143,-1221.8645
-65.05041,-1220.9463
-69.58444,-1224.5265
-72.908066,-1225.187
-77.006874,-1227.6622
-81.4172,-1230.8336
-84.580215,-1231.0513
-87.6501,-1231.0424
-90.92189,-1231.4916
-94.29989,-1232.1716
-98.38886,-1234.4596
-101.68651,-1234.9171
-105.90902,-1237.4504
-110.77259,-1241.3885
-114.105774,-1241.8574
-117.864075,-1243.2595
-121.422775,-1244.1996
-124.88332,-1244.9086
-127.38916,-1243.5162
-131.60817,-1245.8639
-134.00453,-1244.2368
-136.72108,-1243.3135
-139.43474,-1242.3914
-142.25441,-1241.7035
-145.51054,-1241.9481
-149.09972,-1242.8933
-152.80542,-1244.0746
-155.84515,-1243.8529
-159.6713,-1245.2711
-165.2133,-1250.2294
-169.87262,-1253.3241
194.01665,-1232.7133
189.47858,-1230.1831
187.13344,-1231.8365
187.69624,-1239.1128
184.23578,-1238.6683
181.38126,-1239.3994
180.45273,-1243.9082
176.86111,-1243.2239
174.35045,-1244.6697
169.69287,-1241.8604
166.82378,-1242.5956
153.78345,-1222.8865
149.71275,-1221.0952
146.1032,-1220.2198
141.72395,-1217.7598
138.35422,-1217.3448
134.98892,-1216.9315
131.8459,-1216.9716
129.46376,-1218.5967
129.57635,-1225.4711
125.65959,-1223.9124
123.370255,-1225.7848
124.75719,-1235.5168
121.906364,-1236.2579
121.7654,-1242.8483
119.77033,-1245.4824
116.7948,-1246.0
114.46683,-1247.9375
111.061325,-1247.5131
107.768295,-1247.327
93.57085,-1222.8188
88.836296,-1219.2513
78.79442,-1203.6902
75.53814,-1203.3142
72.770874,-1204.0415
76.732735,-1220.1805
73.73641,-1220.473
72.111404,-1223.9409
75.02465,-1238.0227
71.30103,-1236.6991
66.41441,-1232.6125
62.722065,-1231.3053
59.521275,-1231.1497
55.846474,-1229.8499
52.656326,-1229.6982
49.847317,-1230.4642
47.4139,-1232.15
44.134357,-1231.7728
41.976074,-1234.1544
39.25506,-1235.1608
36.34793,-1235.7083
32.433453,-1233.7239
29.35087,-1233.8137
25.729511,-1232.5278
22.924269,-1233.3097
20.564907,-1235.2435
12.82783,-1223.2567
8.489377,-1219.9781
4.944022,-1218.7339
3.5348213,-1223.1096
0.16100028,-1222.313
-2.1098375,-1224.4501
-3.8798046,-1227.9565
-6.414296,-1229.4307
-7.777801,-1234.1104
-11.158947,-1233.3073
-12.622074,-1237.7853
-15.8383465,-1237.4412
-17.400063,-1241.7172
-22.419407,-1236.3002
-26.588665,-1233.2147
-29.77714,-1232.8823
-32.56387,-1233.6942
-35.588196,-1233.8225
-38.766876,-1233.4957
-41.707638,-1233.8566
-44.878914,-1233.5339
-46.97049,-1236.4156
-48.45395,-1241.1559
-51.709755,-1240.6034
-53.134583,-1245.6079
-55.939266,-1246.4495
-59.046432,-1246.3629
-62.97088,-1243.7262
-65.99132,-1243.8765
-69.08307,-1243.7972
-71.95336,-1244.4148
-75.47354,-1242.952
-75.38315,-1253.1243
-78.48634,-1253.0508
-81.72936,-1252.5104
-88.405235,-1240.6025
-94.2086,-1231.408
-95.28053,-1237.9559
-102.0128,-1225.4325
-105.358955,-1224.2601
-108.30615,-1224.4352
-110.99334,-1225.5089
-114.06753,-1225.2399
-115.99142,-1229.0184
-119.06831,-1228.7515
-121.95308,-1229.1628
-124.40065,-1231.1571
-127.72108,-1229.9924
-129.31245,-1235.1683
-130.91513,-1240.3868
-133.75768,-1241.0433
-134.46222,-1249.7888
-134.86534,-1259.8319
-141.26993,-1246.9506
-145.1335,-1243.6964
-147.62592,-1245.75
-150.99976,-1244.348
-154.07579,-1244.1016
-156.51906,-1246.3931
-159.82108,-1245.2277
-162.38474,-1247.0643
-167.33902,-1239.0214
-173.196,-1227.0406
-177.53171,-1221.2489
-180.63608,-1220.5889
-183.7351,-1219.9321
-186.72717,-1219.7208
-189.56514,-1220.1752
-192.40309,-1220.6322
-195.29045,-1220.8702
-198.22572,-1220.8892
-201.30412,-1220.2466
-204.0905,-1220.934
-206.97269,-1221.1812
-209.66635,-1222.317
-212.50232,-1222.7911
-215.33846,-1223.2677
-218.17476,-1223.747
-220.96619,-1224.451
-223.80339,-1224.9355
-226.33176,-1226.9829
-229.21657,-1227.2506
-232.14392,-1227.2976
-233.86829,-1233.6265
-237.27454,-1231.204
-240.24773,-1231.0338
-242.17921,-1236.4988
-244.70627,-1238.8247
-246.45908,-1245.506
-249.45738,-1245.3408
-252.77435,-1243.3469
-254.5707,-1250.0804
-257.53415,-1250.1527
-260.2236,-1251.8466
-262.261,-1257.5056
-265.08398,-1258.521
-267.30292,-1263.2991
-269.72568,-1266.9287
-273.49658,-1262.0621
-278.77756,-1247.279
-281.79337,-1246.914
-284.2536,-1250.2335
-286.691,-1253.8043
-289.5806,-1254.3713
-296.8841,-1224.0903
-300.26697,-1220.664
-302.86942,-1222.7584
-305.78012,-1222.6497
-308.5117,-1223.8698
-311.13068,-1225.982
-313.81476,-1227.6584
-316.56128,-1228.8955
-319.33975,-1229.9144
-322.0942,-1231.161
-324.96027,-1231.5168
-327.90564,-1231.2042
-330.71945,-1232.0133
-333.8137,-1230.3649
-337.0217,-1227.6113
-339.9504,-1227.3126
-342.1427,-1233.9381
-345.01288,-1234.3148
-347.88367,-1234.6945
-350.01486,-1242.5397
-352.90366,-1242.929
-355.6421,-1244.9172
-359.103,-1239.1772
-362.2283,-1236.8638
-364.8858,-1239.7466
-367.82623,-1239.47
-370.70795,-1239.8751
-374.8075,-1225.2888
-377.5183,-1227.4651
-379.99802,-1232.7761
-384.55145,-1210.5374
-387.30774,-1211.8059
-390.5065,-1206.8212
-393.82324,-1199.752
-396.72983,-1198.4595
-399.5897,-1197.807
-402.40735,-1197.7925
-405.1996,-1198.204
-407.6453,-1204.7936
-410.69614,-1200.734
-412.54474,-1219.5018
-415.45218,-1218.6241
-418.3137,-1218.6245
-420.9268,-1224.1176
-423.724,-1225.89
-426.59167,-1226.1196
-429.61246,-1222.381
-432.48047,-1222.395
-435.0407,-1231.4933
-438.174,-1223.7523
-440.98608,-1225.7614
-443.4858,-1239.6433
-446.3076,-1243.0701
-449.23666,-1242.4209
-452.2175,-1239.0609
-455.1259,-1238.8727
-458.06152,-1236.8853
-460.95477,-1237.3787
-463.86014,-1236.9746
-466.75162,-1237.9246
-469.6384,-1240.2344
-472.5395,-1241.6484
-475.44324,-1244.8884
-478.36072,-1244.0397
-481.29306,-1250.7375
-484.25052,-1256.3485
-487.17993,-1254.3368
-490.15393,-1258.1226
-493.09702,-1257.7363
-496.04807,-1258.0509
-499.0044,-1258.6012
-501.98465,-1260.321
-504.93945,-1260.4127
-507.93744,-1262.3779
-510.9388,-1264.1174
-513.84625,-1262.1094
-516.79346,-1261.7461
-519.7172,-1260.6849
-522.62885,-1259.3956
-525.6449,-1261.1431
-528.2946,-1253.1295
-531.0431,-1248.4174
-533.89954,-1246.7069
-536.85187,-1247.2877
-539.7967,-1247.6433
-543.0976,-1255.1425
-546.13544,-1256.901
-549.1194,-1257.5043
-551.989,-1256.0204
-555.0024,-1257.0936
-557.9084,-1256.3127
-560.491,-1250.456
-563.60645,-1253.144
-566.893,-1258.1704
-569.68384,-1255.7749
-572.76666,-1257.5643
-576.17267,-1263.574
-578.6381,-1256.971
-581.2616,-1252.7417
-583.64496,-1245.795
-586.6124,-1246.1986
-589.7206,-1248.209
-591.9322,-1239.9575
-594.8708,-1240.1394
-598.27625,-1245.3289
-602.0839,-1254.4904
-604.4313,-1248.23
-606.7793,-1242.2589
-609.52155,-1240.4125
-612.2806,-1238.7998
-614.1012,-1228.455
-616.8793,-1227.3207
-619.16156,-1221.7709
-621.9729,-1221.0934
-625.012,-1222.4006
-627.79816,-1221.5077
-630.44946,-1219.5199
-633.6865,-1222.3744
-636.4705,-1221.4896
-639.39197,-1221.7095
-642.2587,-1221.4915
-644.98114,-1220.1761
-647.9347,-1220.6238
-650.3836,-1217.3422
-653.3354,-1217.7932
-656.3524,-1218.6859
-659.12427,-1217.8274
-662.0529,-1218.0677
-665.34064,-1220.7284
-668.28015,-1220.9757
-671.28937,-1221.6669
-675.0213,-1227.0162
-678.5408,-1230.8464
-682.90814,-1239.9045
-689.394,-1261.8907
-693.1354,-1266.4221
-684.37854,-1195.3103
-687.3815,-1196.2003
-689.6691,-1192.8619
-691.9822,-1189.7527
-695.49805,-1193.5914
-697.72644,-1190.0621
-698.75006,-1179.9055
-701.6979,-1180.5792
-704.23193,-1178.9814
-707.1071,-1179.2456
-710.1415,-1180.3395
-712.35455,-1177.0996
-715.15314,-1176.9579
-718.0335,-1177.2305
-720.7135,-1176.4761
-723.5568,-1176.5472
-726.236,-1175.798
-728.914,-1175.0519
-731.5909,-1174.3087
-733.6676,-1170.7065
-736.85474,-1172.4224
-739.7463,-1172.7114
-741.84674,-1169.3271
-744.5585,-1168.8044
-722.6231,-1056.762
-723.9354,-1051.1464
-726.72943,-1052.2017
-727.2694,-1043.3484
-730.0122,-1044.2269
-732.7231,-1044.9443
-734.59143,-1042.0574
-737.187,-1042.284
-739.35474,-1040.7157
-741.8333,-1040.4554
-744.3922,-1040.5228
-746.4311,-1038.475
-749.19183,-1039.358
-751.54974,-1038.6158
-754.2362,-1039.1766
-756.8858,-1039.5769
-759.20245,-1038.6754
-761.77155,-1038.7526
-764.5144,-1039.4827
-766.7439,-1038.2595
-769.4056,-1038.6663
-772.1595,-1039.401
-774.6968,-1039.3221
-777.3254,-1039.5709
-779.64075,-1038.6791
-782.2731,-1038.9303
-784.9548,-1039.3463
-787.7801,-1040.2548
-790.5185,-1040.8387
-793.4517,-1042.0814
-836.7419,-1181.912
-839.26746,-1180.6064
-846.4093,-1194.921
-848.1322,-1190.8268
-851.6939,-1192.9097
-859.0654,-1207.5343
-862.3667,-1208.5883
-865.0708,-1207.6777
-866.8294,-1203.7236
-870.0672,-1204.5594
-872.6282,-1203.2249
-874.4326,-1199.5168
-878.9883,-1204.4714
-881.6875,-1203.5762
-884.8784,-1204.2046
-887.5784,-1203.3132
-890.6344,-1203.5106
-893.8381,-1204.1449
-898.2136,-1208.2778
-901.734,-1209.8
-904.67084,-1209.5688
-911.6103,-1221.0885
