1884.2231,-1072.9719
1882.449,-1074.7352
1877.9629,-1072.8553
1861.8398,-1055.1995
1860.1862,-1057.063
1854.1783,-1052.9908
1844.3136,-1043.5858
1842.3359,-1044.9647
1839.6018,-1045.3041
1836.2279,-1044.752
1832.8623,-1044.2018
1836.1096,-1052.9125
1833.2557,-1053.1025
1831.5789,-1054.9531
1833.0088,-1061.2258
1831.6438,-1063.5607
1836.2471,-1074.4591
1834.8722,-1076.8453
1832.6194,-1077.9767
1838.6272,-1091.099
1836.9055,-1093.0625
1832.8544,-1091.6252
1802.3722,-1051.2922
1798.2643,-1049.5563
1790.7086,-1042.6823
1788.5372,-1043.763
1786.8564,-1045.5797
1778.4773,-1037.3353
1775.271,-1036.8207
1770.4658,-1033.8688
1767.7583,-1034.0782
1765.1486,-1034.4315
1762.7284,-1035.072
1760.1246,-1035.4269
1757.8011,-1036.2123
1756.5852,-1038.7233
1753.708,-1038.6488
1752.2103,-1040.7358
1751.3523,-1043.8447
1749.1147,-1044.7853
1749.7197,-1050.2585
1747.3813,-1051.0604
1744.5872,-1051.1287
1749.5254,-1063.6853
1746.6082,-1063.5974
1745.1752,-1065.9213
1745.7822,-1071.5997
1743.1334,-1071.966
1741.0422,-1073.2496
1738.6735,-1074.0765
1736.0303,-1074.4456
1734.213,-1076.1946
1731.2988,-1076.1051
1726.7657,-1073.2673
1718.3757,-1063.8342
1715.869,-1064.3569
1713.8,-1065.6284
1710.7754,-1065.2554
1708.2755,-1065.7806
1706.4655,-1067.5049
1704.0524,-1068.1825
1701.2142,-1068.1111
1699.3151,-1069.6912
1696.6517,-1069.9211
1694.4973,-1071.054
1692.0902,-1071.737
1689.5175,-1072.12
1687.4463,-1073.4082
1684.8765,-1073.7928
1682.3918,-1074.3293
1680.1554,-1075.3201
1677.5917,-1075.7075
1675.3561,-1076.7009
1672.877,-1077.2416
1670.3999,-1077.7833
1666.1652,-1075.0032
1664.415,-1076.9028
1660.8424,-1075.3362
1656.6626,-1072.5797
1654.2131,-1073.1235
1653.3914,-1076.8209
1651.0148,-1077.519
1648.2546,-1077.4646
1647.878,-1082.0983
1645.7272,-1083.2587
1644.1115,-1085.4893
1645.0304,-1092.812
1642.2477,-1092.7524
1639.0125,-1091.7676
1636.622,-1092.483
1633.9304,-1092.582
1629.227,-1088.5332
1626.8517,-1089.2487
1624.0355,-1089.0468
1620.2046,-1086.711
1617.479,-1086.6665
1614.1842,-1085.409
1611.6144,-1085.6711
1609.2604,-1086.3894
1606.4133,-1086.0472
1603.853,-1086.3127
1601.0173,-1085.9738
1597.7739,-1084.7307
1595.5026,-1085.6034
1592.2085,-1084.2152
1589.2659,-1083.5844
1587.3387,-1085.2103
1587.2953,-1091.0865
1585.5593,-1093.1908
1584.1566,-1096.0697
1594.5051,-1125.8848
1590.5444,-1123.0807
1584.1292,-1114.5468
1582.0193,-1115.9376
1579.4319,-1116.2166
1575.7035,-1113.7983
1573.062,-1113.9218
1570.623,-1114.5212
1568.1194,-1114.9637
1565.7487,-1115.7244
1563.7047,-1117.2805
1561.3981,-1118.2042
1558.51,-1117.6985
1556.8483,-1120.2172
1554.3484,-1120.6681
1552.1047,-1121.7592
1554.7952,-1135.3206
1550.3425,-1130.8856
1549.2292,-1134.9298
1546.3274,-1134.4106
1542.6168,-1131.7789
1540.6697,-1133.7057
1538.0359,-1133.8448
1536.1453,-1135.9421
1533.9426,-1137.2279
1531.2495,-1137.2069
1528.1367,-1136.0443
1526.2968,-1138.3142
1523.1346,-1136.9899
1520.5173,-1137.1384
1517.7268,-1136.7994
1515.7014,-1138.583
1514.0808,-1141.5206
1511.7559,-1142.4957
1511.1707,-1148.436
1509.3563,-1150.9221
1506.7274,-1151.078
1504.7898,-1153.2405
1502.9047,-1155.5791
1499.7631,-1154.2288
1496.8019,-1153.3864
1494.1277,-1153.3824
1490.3003,-1149.8849
1487.7517,-1150.2184
1485.8014,-1152.3818
1481.2166,-1146.4276
1478.7375,-1146.93
1476.1023,-1146.9402
1473.4185,-1146.7877
1470.9454,-1147.2947
1468.8324,-1148.9565
1466.5118,-1149.9628
1464.3422,-1151.4679
1464.5579,-1160.8319
1461.1515,-1158.3295
1458.5145,-1158.3481
1459.2435,-1169.6954
1457.745,-1173.6532
1456.036,-1176.9451
1453.716,-1178.173
1451.2444,-1178.8839
1447.2971,-1174.4174
1444.6428,-1174.4409
1441.7036,-1173.4371
1438.5835,-1171.7544
1436.181,-1172.6387
1433.8711,-1173.8677
1431.5127,-1174.9285
1428.9688,-1175.3055
1427.0659,-1178.0916
1424.9738,-1180.1987
1423.1029,-1183.1815
1421.9034,-1188.8042
1419.4286,-1189.5436
1417.1321,-1190.9883
1414.8767,-1192.6135
1412.6617,-1194.4208
1411.5403,-1200.6848
1409.0024,-1201.2637
1406.2054,-1200.772
1403.6708,-1201.3542
1400.6708,-1199.9752
1392.0045,-1174.4329
1387.6451,-1166.8912
1385.5787,-1169.1415
1381.0251,-1160.523
1378.8129,-1162.0868
1376.225,-1161.9929
1372.7991,-1158.0986
1370.2988,-1158.3405
1367.6216,-1157.7607
1365.1261,-1158.006
1362.4578,-1157.4309
1358.3253,-1149.8518
1356.0555,-1151.0742
1353.6498,-1151.6504
1349.837,-1145.2898
1347.125,-1144.2633
1343.9794,-1141.0117
1341.3203,-1140.1581
1339.1283,-1141.6877
1335.301,-1134.6838
1332.584,-1133.3793
1330.6641,-1136.3086
1329.7585,-1144.8129
1327.5511,-1146.3594
1327.9952,-1162.7139
1327.1965,-1172.4691
1323.9966,-1168.7317
1322.1133,-1172.5188
1319.8463,-1174.1412
1317.3204,-1174.2542
1314.1589,-1170.517
1311.5367,-1169.967
1308.519,-1166.9291
1305.9392,-1166.5536
1303.6997,-1168.3339
1300.7155,-1165.3145
1298.2987,-1165.9363
1295.8812,-1166.5602
1293.3174,-1166.1948
1290.9005,-1166.8221
1288.4594,-1167.2861
1286.0413,-1167.9175
1283.6678,-1168.8822
1281.2023,-1169.1866
1278.605,-1168.4993
1276.0345,-1167.9803
1273.4261,-1167.1343
1271.0526,-1168.1053
1267.9017,-1162.8312
1265.2975,-1161.838
1262.7388,-1161.1748
1259.3319,-1153.2452
1256.653,-1151.3191
1254.5269,-1154.2007
1252.6592,-1159.5245
1250.1041,-1158.7133
1248.1058,-1163.1005
1246.5725,-1172.1447
1243.7793,-1169.1696
1240.3064,-1159.2119
1237.8948,-1159.7051
1235.4208,-1159.5525
1231.9678,-1148.8319
1229.4791,-1148.214
1226.7297,-1144.6023
1224.3108,-1144.6227
1221.9856,-1145.7462
1219.3358,-1142.9424
1216.9121,-1142.8115
1214.4784,-1142.5259
1213.0205,-1155.2145
1210.7491,-1157.4879
1210.444,-1187.7356
1208.1135,-1190.3099
1205.5365,-1189.3134
1202.8676,-1186.7953
1200.4835,-1188.6895
1197.9812,-1188.7202
1195.344,-1186.3816
1192.8398,-1186.2477
1189.1827,-1164.264
1186.83,-1166.095
1184.7086,-1172.8541
1181.2733,-1151.7289
1178.8962,-1152.5719
1176.4968,-1152.941
1173.9786,-1150.3021
1171.5906,-1150.8314
1169.1517,-1149.9408
1166.7694,-1150.6309
1164.3997,-1151.7976
1162.0436,-1153.6023
1159.6187,-1153.0309
1157.2463,-1154.524
1154.8822,-1156.6597
1152.451,-1155.7712
1150.0383,-1155.6813
1147.6222,-1155.2753
