1054.7885,-1182.9406
1051.569,-1182.4609
1048.5442,-1182.4069
1045.04,-1181.2919
1041.9227,-1181.027
1038.9015,-1180.9744
1035.8807,-1180.9224
1032.6737,-1180.4478
1029.4701,-1179.9745
1026.1775,-1179.2915
1023.2571,-1179.4542
1021.80273,-1183.0028
1018.6934,-1182.7433
1015.67816,-1182.697
1013.65924,-1184.9866
1010.6434,-1184.9423
1007.4514,-1184.4749
1004.35376,-1184.2217
1001.349,-1184.1826
998.17224,-1183.7214
994.9145,-1183.051
991.75085,-1182.5952
988.6797,-1182.3533
985.44336,-1181.6917
982.29974,-1181.2441
979.4158,-1181.4314
976.3676,-1181.1993
973.74133,-1182.0233
970.9498,-1182.4281
967.6662,-1181.5698
964.71814,-1181.5573
961.6928,-1181.3363
958.91473,-1181.7488
955.8174,-1181.3217
952.88525,-1181.3174
950.1946,-1181.9462
947.1106,-1181.5254
944.1104,-1181.3169
941.34784,-1181.7412
938.2775,-1181.3267
935.28925,-1181.1244
933.8343,-1185.1345
929.2492,-1180.5166
916.7931,-1153.8718
913.6727,-1153.0911
910.0644,-1150.9147
905.84393,-1146.9619
902.8945,-1146.5933
899.94934,-1146.2266
896.9404,-1145.6643
894.2074,-1145.8948
892.96027,-1150.4928
889.48193,-1148.5402
887.34906,-1150.5654
885.81195,-1154.3986
883.0039,-1154.4388
881.2552,-1157.6935
878.4449,-1157.7368
875.57196,-1157.5809
873.3517,-1159.4414
870.02966,-1157.8783
867.67786,-1159.3392
865.25946,-1160.6027
862.839,-1161.8702
864.17645,-1175.2224
865.3514,-1188.2292
861.91315,-1186.389
854.7563,-1172.3046
851.8181,-1171.956
849.0077,-1172.0208
846.07745,-1171.6768
843.27295,-1171.7455
840.5911,-1172.2267
837.7307,-1172.0939
835.22906,-1173.1954
832.0196,-1171.8347
829.0524,-1171.2982
790.4005,-1043.8806
787.76483,-1043.4792
785.1787,-1043.2444
782.4608,-1042.5182
779.65955,-1041.4668
777.1748,-1041.5656
774.73566,-1041.8297
772.16705,-1041.6035
769.6448,-1041.5427
766.99677,-1040.9924
764.52264,-1041.0983
762.0082,-1041.0421
759.32996,-1040.3337
756.94507,-1040.7706
754.47864,-1040.8822
751.9733,-1040.8318
749.5103,-1040.9462
747.04877,-1041.062
744.4313,-1040.5261
742.2079,-1041.6249
739.8658,-1042.2356
737.2548,-1041.7031
735.3317,-1044.119
732.98615,-1044.7362
730.4902,-1044.698
728.29254,-1045.9763
725.9078,-1046.4346
724.7302,-1052.3589
722.3337,-1052.8241
719.9009,-1053.1245
742.8749,-1172.0339
740.0157,-1171.565
737.4173,-1172.3193
735.03,-1174.0969
732.2595,-1174.041
729.74097,-1175.2133
727.3438,-1177.0046
724.4103,-1176.1353
722.0484,-1178.1384
719.28,-1178.0929
716.3953,-1177.434
713.2429,-1175.3463
710.6411,-1176.126
707.5436,-1174.252
704.6444,-1173.4038
701.86194,-1173.1694
699.1919,-1173.5479
696.48596,-1173.725
693.81665,-1174.108
689.2624,-1163.5856
686.0372,-1160.5724
683.2639,-1160.159
680.5272,-1159.947
677.14343,-1155.7733
674.70844,-1157.3475
673.0,-1163.5106
669.1998,-1156.5459
661.93524,-1127.0264
659.68774,-1129.4827
657.0614,-1129.4884
654.4364,-1129.4961
651.45386,-1127.0542
659.78705,-1202.9008
656.5813,-1199.934
654.1937,-1202.6998
651.1214,-1200.5867
648.66534,-1202.9341
644.8991,-1195.5492
642.8609,-1201.0544
639.00165,-1192.6516
636.065,-1191.2118
633.24036,-1190.6112
630.49634,-1190.6387
628.00494,-1192.756
625.23376,-1192.579
622.9514,-1196.597
620.19867,-1196.6339
617.541,-1197.515
615.36774,-1202.8433
612.6273,-1203.0995
609.7082,-1201.6609
606.688,-1199.172
603.9783,-1199.6459
600.81036,-1195.4899
597.8052,-1192.8248
595.20746,-1194.3479
592.2572,-1192.1104
589.487,-1191.7571
586.7741,-1192.032
584.0431,-1192.1008
581.33,-1192.3809
578.5996,-1192.4547
575.85315,-1192.3224
573.12415,-1192.4012
570.3955,-1192.4825
567.71277,-1193.1926
565.01294,-1193.6969
562.2688,-1193.5768
559.5397,-1193.6682
556.8108,-1193.7622
554.095,-1194.0677
551.366,-1194.1667
548.7215,-1195.7339
546.0129,-1196.2574
543.2578,-1195.945
540.5689,-1196.8936
537.83527,-1197.0056
535.11145,-1197.3303
532.3773,-1197.4475
529.64307,-1197.5673
526.93414,-1198.3206
524.20624,-1198.6561
521.4545,-1198.3629
518.72577,-1198.7036
516.00256,-1199.2578
513.2335,-1198.3408
510.49762,-1198.479
507.76135,-1198.6196
504.99533,-1197.5013
502.26535,-1197.8573
499.52603,-1197.7955
496.79062,-1197.9467
494.07016,-1199.1522
491.30762,-1197.416
488.56793,-1197.1548
485.83115,-1197.1063
483.09326,-1196.8506
480.35907,-1197.227
477.6224,-1197.1865
474.88593,-1197.1483
472.14905,-1197.3229
469.41043,-1197.7103
466.67288,-1197.6802
463.93167,-1198.073
461.19098,-1198.2584
458.44937,-1198.4465
455.7036,-1198.8478
452.956,-1199.2522
450.21878,-1199.0273
447.3912,-1203.0292
444.63144,-1203.4442
441.8806,-1203.4381
438.6121,-1221.9368
435.93912,-1218.0195
433.1633,-1217.8049
429.82898,-1233.8405
426.9789,-1234.7391
424.10724,-1236.088
421.31143,-1235.4335
418.518,-1234.7825
415.75705,-1233.4679
412.81146,-1236.1633
410.06345,-1234.629
407.55026,-1228.6732
404.74008,-1228.7043
402.29816,-1222.1516
400.14365,-1211.1412
396.90033,-1218.9578
394.7427,-1208.8613
391.98636,-1208.6903
389.1012,-1210.4503
386.19254,-1212.4332
383.36633,-1213.1312
380.02686,-1220.7731
376.7297,-1227.4078
373.7942,-1229.0145
370.5665,-1234.181
367.5512,-1236.4811
364.732,-1236.3302
361.6415,-1239.317
358.7953,-1239.396
355.8458,-1240.6016
352.97372,-1240.9115
350.14224,-1240.7745
347.13504,-1242.4429
344.14166,-1243.8925
341.4625,-1242.1832
339.09225,-1237.5627
336.21704,-1237.8889
332.9015,-1242.267
330.03717,-1242.376
327.19666,-1242.2622
324.09644,-1244.4117
321.19687,-1244.7567
318.40244,-1244.1987
315.27972,-1246.3643
312.03302,-1249.4529
310.33722,-1240.0643
307.6958,-1238.398
304.9435,-1237.6345
303.01672,-1230.6329
300.07257,-1231.4365
297.2144,-1231.5771
294.63077,-1229.7229
291.92874,-1228.7609
288.75485,-1231.1268
285.6649,-1232.8363
282.7623,-1233.2145
279.95642,-1232.9266
277.0153,-1233.5336
274.1728,-1233.4742
271.46793,-1232.5259
268.5192,-1233.1409
265.35135,-1235.1008
262.78983,-1233.2648
259.6099,-1235.231
254.7975,-1246.9366
251.87686,-1247.126
248.79755,-1248.2313
245.71129,-1249.3419
242.73863,-1249.7698
239.23193,-1253.1884
235.91296,-1255.4718
233.00189,-1255.4508
233.61249,-1236.2921
230.94925,-1235.1522
229.00388,-1230.2222
227.44992,-1223.3453
224.5161,-1223.7745
222.17932,-1221.1259
219.41837,-1220.6804
216.56995,-1220.6765
213.85237,-1220.0171
211.00168,-1220.0184
207.69638,-1222.2195
204.4237,-1224.2103
201.4183,-1224.8832
196.41644,-1234.9229
191.33347,-1245.1262
189.79471,-1238.7899
192.09492,-1215.0701
189.62517,-1213.3502
186.96603,-1212.5045
184.25938,-1211.8792
181.50397,-1211.4733
178.69832,-1211.2867
175.84105,-1211.3195
172.77768,-1212.2227
169.29471,-1214.8722
166.05684,-1216.4421
162.91464,-1217.5804
159.81808,-1218.5042
156.87698,-1218.773
153.9324,-1219.0443
150.9843,-1219.3184
147.81012,-1220.4757
144.57153,-1221.8589
141.49422,-1222.5842
137.72032,-1225.9757
