194.1394,-1232.9463
191.06212,-1233.2064
186.77008,-1231.1393
185.26512,-1234.4265
182.0605,-1234.4534
177.66042,-1232.152
173.04173,-1229.3981
169.73416,-1229.1964
167.59782,-1231.3099
165.57115,-1233.6627
162.3713,-1233.6926
159.05676,-1233.4907
154.59741,-1230.9706
150.83989,-1229.8475
148.5616,-1231.7319
146.27753,-1233.6217
139.8441,-1226.9591
136.23196,-1226.0789
132.73738,-1225.4305
131.43661,-1229.3759
128.92328,-1230.8003
126.40672,-1232.2284
125.19319,-1236.4474
121.906364,-1236.2579
116.47683,-1231.4376
110.35468,-1225.0569
109.2132,-1229.4615
106.0668,-1229.5125
102.923584,-1229.5651
100.613846,-1231.4602
103.317665,-1244.5509
98.890305,-1241.7898
100.33228,-1252.2268
100.523735,-1259.9368
96.79571,-1258.791
92.03459,-1255.2576
87.8186,-1252.935
83.62147,-1250.6239
77.42587,-1243.621
73.08572,-1240.8834
67.78459,-1235.843
63.595078,-1233.3755
61.54998,-1235.9879
56.13307,-1230.5372
53.036114,-1230.6144
50.793175,-1232.7593
48.54539,-1234.9116
44.789352,-1233.3809
43.09725,-1236.9231
44.694584,-1248.6724
39.5057,-1243.599
33.166035,-1235.5657
29.714655,-1234.7339
27.62935,-1237.362
26.173298,-1241.6271
22.98956,-1241.4886
14.313504,-1227.1077
6.8586283,-1215.7247
5.799434,-1220.979
0.5636645,-1215.2621
-2.4518266,-1215.3678
-5.4648376,-1215.4755
-8.640787,-1215.1393
-11.647769,-1215.2504
-14.162114,-1216.7001
-17.735338,-1215.2554
-20.89526,-1214.927
-22.447893,-1219.059
-25.76988,-1218.2847
-28.847149,-1218.1831
-31.133192,-1220.3191
-34.444016,-1219.5493
-36.814346,-1221.468
-39.73192,-1221.8212
-42.263187,-1223.2994
-44.720943,-1225.0074
-47.4116,-1226.044
-49.648243,-1228.4408
-51.815002,-1231.0747
-55.718433,-1228.4932
-56.91952,-1234.0908
-59.551556,-1235.3774
-62.186256,-1236.6681
-62.29978,-1245.8136
-65.25106,-1246.1963
-68.7896,-1244.7239
-73.25976,-1240.2585
-75.83362,-1241.7976
-79.48161,-1239.8837
-82.76351,-1239.1255
-85.898926,-1238.8293
-90.480774,-1233.7393
-93.39076,-1234.1339
-96.63861,-1233.3931
-101.08268,-1228.5825
-104.37225,-1227.6288
-106.014404,-1232.3237
-109.043915,-1232.2745
-112.58806,-1230.417
-116.75652,-1226.3186
-116.64601,-1237.372
-122.64268,-1226.688
-129.51068,-1212.6644
-132.4167,-1212.8533
-135.32129,-1213.0442
-138.2836,-1213.0177
-141.24347,-1212.9933
-144.08475,-1213.41
-147.04092,-1213.39
-149.99475,-1213.372
-152.55002,-1214.8943
-155.83952,-1213.5621
-158.39796,-1215.0885
-161.29181,-1215.299
-164.3483,-1214.8519
-166.85922,-1216.6072
-170.01993,-1215.7234
-172.90866,-1215.9426
-175.48021,-1217.486
-178.47417,-1217.2688
-180.16783,-1222.5858
-182.02986,-1227.276
-185.14238,-1226.6134
-189.26262,-1221.5042
-190.79759,-1227.756
-195.19162,-1221.3131
-200.26402,-1211.6586
-202.5549,-1214.5236
-205.04446,-1216.523
-208.38641,-1214.5748
-211.531,-1213.5098
-213.01251,-1220.3555
-215.70587,-1221.4944
-217.90135,-1225.0809
-220.19792,-1228.2417
-223.31207,-1227.3872
-225.26614,-1232.3607
-228.16292,-1232.6299
-231.40724,-1231.103
-232.26222,-1242.02
-234.26653,-1247.1141
-237.96274,-1243.2675
-241.92844,-1237.8579
-245.20175,-1236.1056
-249.15186,-1230.5393
-253.06566,-1225.0253
-255.85777,-1225.7594
-259.45694,-1221.8387
-262.58145,-1220.5868
-264.80542,-1224.6437
-266.5959,-1231.4141
-269.40173,-1232.1675
-271.59033,-1236.7566
-274.15524,-1239.1074
-276.94235,-1240.1042
-279.97833,-1239.514
-282.59454,-1241.6543
-285.28665,-1243.3473
-287.84915,-1245.9633
-291.0544,-1244.2345
-293.9882,-1244.3395
-296.82443,-1245.1337
-299.7579,-1245.2444
-302.6282,-1245.8158
-305.561,-1245.9321
-308.161,-1248.5762
-310.9791,-1249.619
-314.18,-1247.6746
-316.74023,-1250.7943
