1827.2462,-996.6763
1824.542,-996.8777
1821.7394,-996.94446
1822.9363,-1002.43823
1821.8254,-1004.8269
1818.6041,-1004.34265
1817.3838,-1006.5999
1814.8617,-1007.07544
1810.0656,-1004.39984
1807.161,-1004.3289
1804.1632,-1004.1225
1798.176,-999.71594
1795.301,-999.6511
1792.9072,-1000.26105
1788.9031,-998.58295
1786.1404,-998.6557
1784.8838,-1000.88055
1782.4974,-1001.4927
1780.2059,-1002.2406
1782.4159,-1009.51953
1779.1715,-1008.90625
1776.3105,-1008.8416
1792.4822,-1036.7485
1788.7515,-1035.5061
1792.9846,-1046.0588
1790.0155,-1045.9657
1787.446,-1046.4622
1783.9012,-1045.4891
1781.2441,-1045.8401
1776.468,-1042.9722
1767.3828,-1033.5061
1764.3081,-1033.1454
1762.3561,-1034.4996
1759.7539,-1034.8545
1757.3396,-1035.4962
1756.216,-1038.1478
1754.1676,-1039.3685
1751.9352,-1040.303
1751.0768,-1043.4094
1748.4745,-1043.769
1749.4435,-1049.8182
1749.8694,-1055.0448
1746.8782,-1054.8145
1746.3737,-1058.5929
1744.3923,-1060.0006
1741.219,-1059.4701
1738.0549,-1058.9419
1734.9902,-1058.5648
1732.2926,-1058.7833
1729.7776,-1059.2999
1727.7996,-1060.7097
1727.963,-1065.7164
1728.0398,-1070.6158
1718.0757,-1058.5566
1709.2155,-1048.2467
1707.088,-1049.3436
1702.353,-1045.9618
1698.2377,-1043.6095
1696.2062,-1044.8436
1698.8246,-1054.1888
1696.1101,-1054.2738
1693.9807,-1055.3816
1694.7623,-1061.6409
1692.2888,-1062.1683
1690.8969,-1064.6246
1689.0027,-1066.1962
1686.4451,-1066.5786
1684.219,-1067.558
1681.7471,-1068.0914
1679.1141,-1068.3274
1676.4846,-1068.564
1674.1813,-1069.3984
1671.9587,-1070.3837
1669.4159,-1070.7722
1666.8756,-1071.1619
1665.2102,-1073.1997
1662.4338,-1073.1414
1660.3699,-1074.4342
1659.641,-1078.2942
1657.9626,-1080.3557
1654.7931,-1079.5392
1652.3323,-1080.0876
1649.5642,-1080.0312
1645.7288,-1077.8632
1642.5979,-1077.0591
1640.0801,-1077.4595
1644.1044,-1090.9575
1643.0942,-1094.4572
1642.3887,-1098.6029
1643.0769,-1105.6223
1639.7291,-1104.4501
1631.994,-1094.2275
1629.4559,-1094.6377
1626.9203,-1095.049
1623.6482,-1093.9154
1620.9745,-1094.0199
1618.6698,-1094.8975
1616.3652,-1095.7766
1613.6992,-1095.884
1611.9729,-1098.0052
1609.8833,-1099.3562
1607.9354,-1101.0219
1605.9136,-1102.5359
1603.1788,-1102.4906
1602.1472,-1106.2036
1599.9763,-1107.4159
1597.101,-1107.057
1595.0006,-1108.4294
1592.5502,-1109.0168
1590.1012,-1109.6056
1587.5159,-1109.8801
1584.9335,-1110.156
1582.6261,-1111.0638
1580.251,-1111.8156
1578.1461,-1113.2013
1586.4976,-1139.2607
1586.6034,-1146.0581
1578.7969,-1134.0393
1556.8828,-1087.9619
1554.1365,-1087.6477
1551.5812,-1087.7855
1548.6619,-1087.0251
1546.2372,-1087.4651
1544.3589,-1089.2566
1542.2358,-1090.4513
1540.6523,-1093.0073
1539.3645,-1096.3344
1536.2744,-1095.1119
1536.8312,-1103.1997
1535.2852,-1105.9666
1532.2411,-1104.876
1533.5573,-1115.1432
1531.0922,-1115.6024
1529.105,-1117.3231
1528.605,-1123.0173
1526.7245,-1125.079
1526.3914,-1131.3347
1524.0795,-1132.2908
1521.471,-1132.4392
1521.4082,-1139.5918
1518.7876,-1139.7411
1516.3463,-1140.3838
1515.7823,-1146.305
1516.9371,-1157.1661
1521.0394,-1176.5751
1509.3563,-1150.9221
1513.2422,-1169.9196
1502.3351,-1146.0896
1499.1632,-1144.6008
1495.9489,-1142.9554
1493.3536,-1143.1196
1490.98,-1143.9418
1488.4974,-1144.4374
1486.0161,-1144.9347
1483.6431,-1145.7623
1483.3602,-1153.0519
1480.438,-1152.225
1478.0009,-1152.8977
1477.2579,-1158.9276
1475.1268,-1160.6188
1472.624,-1161.1332
1470.54,-1163.001
1467.4664,-1161.6608
1463.9447,-1158.8157
1461.202,-1158.4971
1458.7653,-1159.1858
1455.9803,-1158.7031
1453.4972,-1159.2274
1450.9171,-1159.4182
1448.6306,-1160.6162
1446.2456,-1161.4817
1444.2434,-1163.6958
1441.9497,-1164.9047
1439.6539,-1166.1168
1437.5913,-1168.1798
1434.7761,-1167.5337
1431.3695,-1164.6965
1427.9391,-1161.7109
1425.6056,-1162.7557
1423.9858,-1166.4963
1421.1112,-1165.5262
1415.0826,-1152.4327
1412.8547,-1153.798
1410.4974,-1154.6725
1407.93,-1154.7247
1405.6139,-1155.7678
1403.0905,-1155.988
1400.7318,-1156.8701
1398.251,-1157.2587
1396.0114,-1158.6416
1394.0474,-1161.191
1391.7203,-1162.2511
1389.7054,-1164.65
1387.3721,-1165.7179
1384.8438,-1165.951
1383.9696,-1173.4329
1381.6576,-1174.6881
1379.0768,-1174.7565
1376.1235,-1173.1307
1374.4434,-1177.281
1368.6954,-1162.7183
1365.4791,-1159.6534
1362.8064,-1159.076
1358.904,-1152.6112
1356.5275,-1153.3496
1354.3508,-1155.0695
1352.0369,-1156.1405
1349.5894,-1156.5593
1347.4996,-1158.7839
1345.4034,-1161.0175
1343.0449,-1161.938
1338.5281,-1151.5748
1336.0063,-1151.5145
1333.8799,-1153.5624
1331.5378,-1154.479
1329.4604,-1156.8652
1328.173,-1163.7042
1325.5758,-1163.3167
1323.2715,-1164.5824
1323.1892,-1178.7585
1320.7081,-1179.2079
1317.6311,-1176.1062
1314.6573,-1173.529
1311.7545,-1171.3019
1308.3328,-1165.7706
1305.6251,-1164.5713
1302.9258,-1163.3772
1300.8933,-1166.4706
1298.449,-1166.9279
1296.2272,-1168.8787
1294.3424,-1173.1726
1291.9346,-1173.9727
1289.549,-1174.9429
1287.2316,-1176.4197
1284.6321,-1175.8842
1281.6298,-1172.3436
1279.3799,-1174.3198
1276.8607,-1174.2944
1274.0436,-1171.9371
1271.5549,-1172.0828
1268.841,-1170.4038
1266.3385,-1170.3873
1263.8578,-1170.5386
1260.8944,-1166.5652
1258.5955,-1168.202
1256.161,-1168.6886
1253.3987,-1166.2142
1250.9341,-1166.3746
1249.2059,-1173.4749
1246.9523,-1175.8041
1244.3345,-1174.6361
1241.9387,-1175.6366
1239.605,-1177.3083
1236.9802,-1175.9768
1231.7327,-1146.3002
1228.9648,-1142.5422
1225.5614,-1131.398
1223.0535,-1130.0428
1220.7589,-1131.1404
1218.4233,-1131.7806
1216.1107,-1132.73
1213.7953,-1133.6823
1211.5117,-1135.0997
1209.1783,-1135.9037
1207.6361,-1147.9598
1205.0802,-1145.9445
1202.618,-1145.1937
1200.7255,-1153.2954
1198.3307,-1153.81
1195.9253,-1154.1671
1193.5743,-1155.484
1191.1838,-1156.1647
1188.7325,-1155.7278
1186.3086,-1155.7722
1183.9474,-1157.0978
1181.4711,-1156.0258
1179.0636,-1156.3945
1176.6558,-1156.7654
1174.216,-1156.3384
1171.791,-1156.233
1169.3342,-1155.1727
1166.9404,-1155.8679
1164.5399,-1156.4059
1162.1063,-1155.829
1159.7305,-1157.3278
1157.3527,-1158.9917
1154.9652,-1160.5011
1152.5315,-1159.926
1150.162,-1162.8896
1147.9049,-1174.1987
1145.3086,-1162.7091
1142.8668,-1161.0134
1140.4575,-1162.2139
1138.0417,-1163.0956
1135.6167,-1162.3691
1133.2003,-1164.3829
1130.7771,-1163.8195
1128.3579,-1162.9366
1125.9387,-1163.0217
1123.5165,-1163.5916
1121.0923,-1164.1632
1118.6178,-1168.9464
1116.129,-1173.2798
1113.6843,-1173.7004
1111.0972,-1181.8828
1108.6328,-1182.3115
1106.0272,-1188.9349
1103.4586,-1192.9186
1101.0009,-1192.1729
1098.6892,-1186.5519
1096.8779,-1165.7853
1094.4415,-1166.3762
1092.1354,-1163.2665
1089.7274,-1163.2164
1087.2878,-1163.9705
1085.1027,-1158.6515
1082.664,-1159.5624
1080.3331,-1158.0895
1078.0708,-1155.3578
1075.6106,-1156.7429
1073.3049,-1155.1261
1070.9539,-1154.4608
1068.5334,-1155.0586
1065.9686,-1158.0316
1063.5778,-1158.0011
1060.911,-1162.2682
1058.1274,-1168.0198
1055.5272,-1170.7417
1052.9146,-1173.4777
1050.4327,-1174.2665
1048.0214,-1174.0784
1045.7373,-1172.2644
1043.293,-1172.568
1040.8611,-1172.7104
1038.5107,-1171.8798
1035.9683,-1173.3253
1033.5347,-1173.4723
1031.086,-1173.7834
1028.6062,-1174.4219
1026.2012,-1174.2474
1023.65466,-1175.5417
1021.1998,-1175.8593
1018.8101,-1175.5254
1016.3036,-1176.3358
