191.93842,-1228.7649
187.1794,-1225.7913
183.63966,-1225.1298
177.85173,-1220.1208
175.86314,-1222.4358
171.52078,-1220.1823
167.77487,-1219.075
164.61276,-1219.1068
161.91061,-1220.0496
158.97595,-1220.5378
156.03983,-1221.0269
150.84348,-1216.9717
148.70044,-1219.0479
142.54402,-1212.983
137.32347,-1208.7645
134.30644,-1209.0275
130.96597,-1208.6218
128.38234,-1209.7798
125.260315,-1209.8224
122.14068,-1209.8662
118.494675,-1208.7957
115.69861,-1209.5112
114.79357,-1214.2614
111.88361,-1214.7592
111.38463,-1220.4546
108.98841,-1222.0942
105.129,-1220.556
105.12478,-1227.4468
101.15675,-1225.6694
98.955475,-1227.7833
98.92256,-1234.7495
95.878914,-1235.0372
98.544785,-1248.1962
96.62361,-1251.0947
93.96599,-1252.3398
94.755684,-1261.4949
91.45321,-1261.3129
89.19598,-1263.545
67.55481,-1220.6105
64.854095,-1221.586
60.6183,-1218.9491
57.921986,-1219.925
54.184093,-1218.424
52.336746,-1221.4327
48.88778,-1220.6082
45.632195,-1220.2374
43.21356,-1221.8993
39.962166,-1221.5308
37.264385,-1222.5194
34.747543,-1223.9636
31.955355,-1224.7312
32.067936,-1232.8049
29.078363,-1233.1246
26.00003,-1233.2163
25.53818,-1240.0015
22.448689,-1240.0957
18.46852,-1237.8767
15.301195,-1237.7438
13.018881,-1239.9254
7.670453,-1234.0319
4.3504686,-1233.4475
1.4650581,-1234.0118
-1.3346246,-1234.8077
-4.643293,-1234.2286
-6.935573,-1236.4067
-9.988445,-1236.5197
-13.6208935,-1235.0261
-15.423957,-1238.5934
-18.391325,-1238.9424
-21.193369,-1239.7551
-23.751436,-1241.2643
-26.556139,-1242.083
-28.796299,-1244.5297
-32.08737,-1243.9603
-35.372482,-1243.3938
-38.256737,-1243.9896
-42.31593,-1241.1129
-46.044586,-1239.173
-51.587513,-1231.757
-54.139244,-1233.2642
-57.59362,-1232.0396
-64.41792,-1220.4606
-65.64423,-1225.9908
-76.6454,-1201.1838
-79.28827,-1202.201
-82.61902,-1201.054
-87.0906,-1196.252
-89.85747,-1196.8376
-92.09151,-1199.1472
-94.86217,-1199.7384
-97.96158,-1199.2537
-100.0115,-1202.225
-103.110054,-1201.742
-105.49487,-1203.6421
-107.62756,-1206.4197
-110.53486,-1206.5917
-111.78742,-1212.454
-114.260765,-1214.1708
-116.61234,-1216.3357
-117.01086,-1225.4213
-121.77071,-1219.1359
-123.76543,-1222.659
-123.52407,-1234.3301
-126.044586,-1236.1134
-131.33833,-1227.7076
-135.36145,-1223.8689
-138.10898,-1224.7356
-140.79881,-1225.8293
-144.0195,-1224.9113
-147.23314,-1223.9971
-150.6692,-1222.196
-153.29851,-1223.5167
-156.04408,-1224.3954
-160.40712,-1218.8287
-162.9228,-1220.5925
-167.1842,-1215.2865
-169.9663,-1215.9434
-172.80238,-1216.3828
-175.79628,-1216.1641
-179.09927,-1214.6294
-178.54369,-1229.5126
-181.24828,-1230.6423
-183.85182,-1232.2269
-188.75699,-1223.7253
-192.20337,-1221.5183
-195.19162,-1221.3131
-198.03003,-1221.7751
-200.82002,-1222.4617
-203.51491,-1223.5952
-205.92642,-1226.0698
-208.77136,-1226.5437
-210.91277,-1230.3789
-214.09064,-1229.2894
-217.03175,-1229.3239
-219.6528,-1230.931
-222.63898,-1230.7457
-226.19905,-1227.6527
-229.21657,-1227.2506
-232.44595,-1225.7374
-237.31061,-1215.6285
-240.00075,-1216.7776
-242.93983,-1216.6133
-246.48076,-1213.1711
-249.32758,-1213.4493
-252.29147,-1213.0758
-255.25185,-1212.705
-258.05618,-1213.2085
-260.14246,-1217.8734
-263.25635,-1216.6298
-266.10452,-1216.924
-268.14862,-1222.0638
-271.00708,-1222.365
-273.57928,-1224.4406
-276.3706,-1225.1917
-279.12885,-1226.1685
-281.78653,-1227.8174
-284.7214,-1227.688
-287.1519,-1230.9113
-289.6598,-1233.703
-292.27582,-1235.832
-294.8993,-1237.9705
-297.62607,-1239.4376
-300.54642,-1239.548
-303.71246,-1237.8489
-306.6571,-1237.7386
-309.6296,-1237.405
-312.51163,-1237.7526
-315.4226,-1237.8768
-318.24838,-1238.6826
-320.77127,-1241.99
-323.57983,-1243.0338
-326.12302,-1246.3684
-329.0754,-1246.2784
-332.052,-1245.9628
-334.39026,-1251.393
-337.3501,-1251.3107
-341.35245,-1241.3899
-344.54514,-1238.8228
-347.49487,-1238.5261
-350.4646,-1238.0066
-353.3652,-1238.1678
-356.3083,-1237.8804
-359.4572,-1235.3436
-362.00443,-1239.3474
-364.94547,-1239.068
-367.88434,-1238.7917
-370.72684,-1239.6489
-372.55093,-1253.0916
-375.64496,-1251.2025
-378.6411,-1250.4716
-381.04788,-1257.6033
-383.81866,-1260.1305
-386.41858,-1265.2529
-388.47202,-1278.7701
-391.55212,-1277.5419
-395.87808,-1256.5282
-399.1384,-1251.4237
-401.90002,-1254.4069
-405.23428,-1247.4932
-408.3852,-1243.3789
-411.70322,-1235.6906
-414.559,-1236.5863
