-263.68713,-1248.9209
-265.96164,-1253.1635
-269.30045,-1250.931
-272.51602,-1249.4009
-275.4332,-1249.7202
-279.97833,-1239.514
-281.79337,-1246.914
-285.2181,-1243.804
-290.55188,-1227.6603
-293.57797,-1226.8713
-295.51233,-1233.6846
-298.2305,-1235.1423
-301.01608,-1236.1544
-303.31134,-1240.7965
-306.5966,-1238.191
-309.09314,-1241.4861
-311.21677,-1247.7792
-313.94666,-1249.5139
-316.6252,-1251.7178
-319.53812,-1252.0798
-322.4791,-1252.2139
-325.44662,-1252.1195
-328.3325,-1252.7217
-331.61115,-1249.8646
-335.02594,-1245.6501
-337.42508,-1250.6189
-341.28015,-1242.0715
-344.6858,-1237.467
-347.60947,-1237.3967
-350.41977,-1238.4585
-353.27756,-1239.0719
-355.9654,-1241.5026
-358.97745,-1240.5359
-362.77414,-1230.8083
-365.44006,-1233.4404
-368.01965,-1237.212
-370.85876,-1238.0671
-374.10266,-1233.9741
-376.8839,-1235.5048
-379.7745,-1235.6915
-381.65024,-1249.515
-384.63766,-1248.7924
-387.4444,-1250.5985
-390.58508,-1247.5876
-394.0229,-1239.8278
-396.9646,-1239.3547
-400.39624,-1230.8086
-402.86636,-1237.9678
-405.95142,-1234.8077
-409.17798,-1228.7715
-411.36258,-1242.2368
-414.08524,-1246.1018
-416.87836,-1248.8457
-419.1466,-1263.4514
-421.23962,-1283.6938
-425.2704,-1258.5597
-428.56757,-1249.5602
-431.65466,-1245.2299
-435.78943,-1209.3497
-438.80945,-1203.5776
-441.6714,-1202.3197
-444.6186,-1197.6738
-447.41385,-1198.3358
-450.2024,-1199.4253
-453.04266,-1198.1866
-455.85443,-1198.2219
-458.6729,-1197.8367
-461.48676,-1197.6658
-464.29742,-1197.7094
-467.11578,-1196.91
-469.9306,-1196.1146
-472.73813,-1196.1663
-475.5469,-1195.7988
-478.35416,-1195.856
-481.16132,-1195.705
-483.96985,-1195.9785
-486.7741,-1195.4116
-489.5817,-1195.4799
-492.39218,-1195.7616
-495.21835,-1197.1014
-498.0475,-1198.2354
-500.85538,-1197.8918
-503.645,-1196.7064
-506.4627,-1197.0027
-509.27164,-1196.8793
-512.103,-1197.6038
-514.9134,-1197.4858
-517.74347,-1198.005
-520.64746,-1200.6481
-523.47253,-1200.7504
-526.1934,-1198.0988
-529.02246,-1198.4177
-531.8624,-1198.9514
-534.62915,-1197.794
-537.4709,-1198.3326
-540.21094,-1196.7593
-542.83563,-1193.0896
-545.7851,-1195.7368
-548.53375,-1194.5985
-551.25323,-1193.0446
-554.04285,-1192.755
-556.7786,-1191.6295
-559.5922,-1191.7648
-562.3786,-1191.4834
-565.1203,-1190.5771
-567.93427,-1190.7198
-570.7183,-1190.4468
-573.51794,-1190.3856
-576.36786,-1190.9548
-579.1871,-1191.1083
-582.0078,-1191.2644
-584.81213,-1191.2139
-587.6542,-1191.585
-590.51807,-1192.169
-593.30743,-1191.9163
-596.2169,-1192.9263
-599.1734,-1194.3619
-602.2859,-1197.284
-605.4797,-1200.8617
-606.1907,-1180.514
-606.7773,-1159.824
-609.5421,-1159.9977
-611.9342,-1156.7953
-614.67303,-1156.7747
-617.48175,-1157.3516
-620.34125,-1158.3289
-623.0873,-1158.3157
-626.1269,-1160.6952
-629.9077,-1168.9264
-632.8876,-1170.5425
-635.0139,-1165.4885
-637.33435,-1162.0764
-639.8296,-1160.08
-641.9134,-1155.1165
-644.96375,-1157.3026
-647.77484,-1157.7081
-650.1359,-1154.9417
-652.83093,-1154.5582
-655.58386,-1154.5725
-658.30853,-1154.3914
-661.154,-1155.0038
-664.30994,-1157.605
-667.0442,-1157.4297
-670.0952,-1159.2483
-673.73914,-1164.6877
-677.1193,-1168.3546
-680.2855,-1170.622
-683.02014,-1170.2526
-685.75464,-1169.8856
-687.7556,-1165.2715
-691.0107,-1167.9421
-693.1342,-1164.1504
-693.7132,-1151.8396
-696.8419,-1153.8629
-699.47235,-1153.1207
-702.0646,-1152.1841
-704.9524,-1152.8304
-708.71765,-1158.0507
-711.0498,-1155.7205
-715.6414,-1164.9962
-720.4695,-1175.2428
-723.1867,-1174.6979
-725.3239,-1171.292
-728.28503,-1171.9791
-731.29395,-1172.8744
-733.1564,-1168.2638
-736.20715,-1169.3616
-739.3092,-1170.6678
-741.539,-1167.9037
-744.29205,-1167.5851
-720.929,-1049.102
-723.12195,-1047.5062
-725.64484,-1047.3984
-727.04553,-1042.367
-729.6348,-1042.5892
-732.3032,-1043.1405
-734.32275,-1040.9146
-736.7994,-1040.6512
-739.12036,-1039.7382
-741.51794,-1039.1527
-744.1931,-1039.708
-746.03076,-1036.8523
-748.82745,-1037.8949
-751.3863,-1037.9657
-753.8238,-1037.551
-756.55237,-1038.2748
-758.9084,-1037.5375
-761.43243,-1037.4518
-764.1717,-1038.1799
-766.6144,-1037.7716
-769.27484,-1038.1779
-771.8953,-1038.4232
-774.4303,-1038.3442
-776.967,-1038.2665
-779.36993,-1037.7019
-782.0453,-1038.1152
-784.72485,-1038.5304
-787.68713,-1039.9277
-790.47156,-1040.675
-793.3568,-1041.7532
-826.2781,-1145.9778
-829.3752,-1146.9083
-833.65405,-1151.8105
-836.421,-1151.5599
-840.08905,-1154.3035
-845.9819,-1164.3406
-849.5303,-1166.538
-850.8379,-1161.4121
-852.1371,-1156.3293
-854.86456,-1155.888
-856.3345,-1151.4501
-858.73944,-1150.0199
-861.7126,-1150.3827
-863.4768,-1146.9756
-866.38513,-1147.1414
-869.1031,-1146.715
-871.49677,-1145.3021
-874.6718,-1146.2628
-877.9208,-1147.4252
-880.7121,-1147.2028
-883.706,-1147.5764
-888.33405,-1152.737
-892.24457,-1155.7286
-895.68884,-1157.3237
-893.0412,-1141.3729
-895.27905,-1139.5878
-893.61847,-1126.7659
-896.5796,-1127.1305
-899.54456,-1127.4965
-902.58276,-1128.0563
-905.69574,-1128.8104
-909.308,-1130.92
-930.43335,-1180.7332
-929.7078,-1170.7223
-935.2096,-1177.5895
-938.0215,-1177.1733
-941.46484,-1178.4337
-943.4088,-1175.7173
-946.38007,-1175.7223
-949.2738,-1175.5193
-952.00793,-1174.8997
-955.3108,-1175.7438
-957.6396,-1174.0814
-960.6215,-1174.0913
-964.02094,-1175.1475
-966.59576,-1174.1149
-969.756,-1174.5465
-973.0068,-1175.1895
-975.2456,-1173.3239
-978.4186,-1173.759
-981.0829,-1172.9421
-983.9202,-1172.5447
-987.1072,-1172.9839
-991.0892,-1175.3104
-994.56055,-1176.3861
-997.8648,-1177.0448
-1001.17737,-1177.7058
-1004.6784,-1178.7917
-1007.37195,-1177.9799
-1010.5215,-1178.2246
-1013.8593,-1178.8932
-1016.557,-1178.0844
-1019.7175,-1178.3326
-1022.5083,-1177.737
-1025.1111,-1176.7212
-1028.4639,-1177.3928
-1030.7802,-1175.7466
-1033.8502,-1175.7865
-1037.3033,-1176.6697
-1038.172,-1171.8782
-1041.8096,-1173.1752
-1045.2604,-1174.055
-1047.9359,-1173.255
-1051.291,-1173.9248
-783.59143,-1164.3014
-786.20636,-1163.7206
-788.8208,-1163.14
-790.47253,-1165.6932
-793.34503,-1164.2849
-795.4631,-1165.3541
-797.4372,-1166.923
-799.9633,-1166.6702
-801.99805,-1168.0773
-804.3818,-1168.323
-806.9134,-1168.0702
-809.30035,-1168.3164
-811.6893,-1168.5631
-816.3929,-1160.7083
-822.3115,-1148.4459
-824.52856,-1149.165
-828.84607,-1142.3672
-831.8029,-1140.3805
-834.272,-1140.1395
-836.7831,-1139.7411
-839.37775,-1139.0273
-841.75714,-1139.1049
-842.9119,-1143.7872
-845.3427,-1143.7084
-846.7682,-1147.4696
-849.0388,-1148.0349
-851.642,-1147.3163
-854.44586,-1145.7981
-857.44354,-1143.4868
-860.7469,-1139.9164
-863.9506,-1136.684
-866.67145,-1135.3533
-869.65344,-1132.9297
-872.20636,-1132.2339
-874.4932,-1132.6335
-877.93115,-1128.2018
-879.9181,-1129.8439
-882.20215,-1130.244
-885.02783,-1128.311
-888.2686,-1124.5311
-890.9294,-1123.2338
-893.1341,-1123.9396
-894.79034,-1127.1218
-898.2993,-1121.9672
-900.8416,-1121.1377
-902.982,-1122.1508
-904.5981,-1125.6356
-906.915,-1125.8848
-908.4841,-1129.7078
-910.5516,-1131.2097
-913.2025,-1129.9026
-911.5313,-1149.855
-914.5175,-1147.0555
-917.0745,-1146.3563
-915.35,-1167.4358
-917.0748,-1171.2358
-917.92896,-1179.6532
-919.6477,-1183.7128
-922.2211,-1183.3185
-924.37726,-1185.1624
-927.04694,-1184.2523
-929.6812,-1183.5166
-932.1888,-1183.4702
-934.69604,-1183.4248
-937.7726,-1180.1221
-940.7432,-1177.3489
-943.3233,-1176.7961
-946.01495,-1175.5658
-948.5316,-1175.356
-951.0193,-1175.317
-953.534,-1175.1095
-956.0205,-1175.073
-958.4531,-1175.3771
-961.0186,-1174.8339
-963.52954,-1174.6311
-965.83453,-1175.788
-968.3969,-1175.2478
-970.9319,-1174.8788
-973.3425,-1175.3601
-975.9484,-1174.4841
-978.33636,-1175.1376
-980.8909,-1174.6034
-983.4892,-1173.7317
-985.74365,-1175.4076
-988.25073,-1175.2167
-990.735,-1175.1969
-993.176,-1175.5186
-995.6398,-1175.6715
-997.7483,-1178.7285
-1000.2403,-1178.714
-1002.77295,-1178.3584
-1005.08545,-1179.8888
-1007.61945,-1179.5348
-1010.15204,-1179.1823
-1012.5331,-1180.2037
-1015.066,-1179.8531
-1017.5615,-1179.8474
-1020.0572,-1179.8428
-1022.58765,-1179.4961
-1025.0999,-1179.3223
-1027.6445,-1178.8066
-1030.1227,-1178.9786
-1032.6018,-1179.152
-1035.1742,-1178.2971
-1037.7429,-1177.4445
-1040.3228,-1176.4233
-1042.8556,-1175.9171
-1045.3175,-1176.2667
-1047.835,-1175.934
-1050.3381,-1175.7736
-1052.7267,-1177.1543
-1055.2817,-1176.3115
-1057.618,-1178.5553
-1060.1267,-1178.3999
-1062.6799,-1177.5594
-1065.0234,-1179.9861
-1067.514,-1180.1797
-1070.0161,-1180.2023
-1072.3912,-1182.4734
-1074.9462,-1181.6342
-1077.2892,-1184.7843
-1079.8029,-1184.8141
-1082.3503,-1184.1495
-1084.6877,-1188.0208
-1087.225,-1187.7058
-1089.7759,-1187.0427
-1092.6649,-1177.7139
-1095.3445,-1172.9526
-1097.9967,-1168.4
-1100.5568,-1166.0713
-1103.0605,-1165.2665
-1105.5182,-1165.9803
-1108.0194,-1165.1783
-1110.5013,-1165.052
-1112.9834,-1164.9274
-1115.4689,-1164.6357
-1117.9478,-1164.6825
-1120.4585,-1162.7117
-1122.899,-1165.4553
-1125.3108,-1171.9607
-1127.7996,-1173.0422
-1130.2985,-1173.4423
-1132.7611,-1182.4855
-1135.2831,-1183.2466
-1137.8088,-1188.5712
-1140.3564,-1192.7069
-1142.8723,-1185.1979
-1145.3604,-1178.3035
-1147.8871,-1179.2405
-1150.4055,-1178.9662
-1152.8896,-1176.0994
-1155.4017,-1175.829
-1157.9076,-1175.2152
-1160.4116,-1174.6035
-1162.9176,-1174.166
-1165.7003,-1185.2008
-1168.3744,-1190.2268
-1170.6981,-1182.2222
-1173.5646,-1192.8978
-1176.1704,-1194.2416
-1178.5815,-1189.8911
-1180.9956,-1186.1006
-1183.5907,-1187.2566
-1185.9775,-1183.3087
-1188.496,-1182.7073
-1191.0292,-1182.4583
-1193.4177,-1179.2406
-1195.918,-1178.473
-1198.6388,-1181.8966
-1201.2312,-1182.7063
-1203.8285,-1183.5193
-1206.2834,-1181.8759
-1208.7434,-1180.413
-1211.2096,-1179.1292
-1213.6482,-1177.5009
-1216.189,-1177.4435
-1218.793,-1178.2595
-1221.3252,-1178.0314
-1223.8445,-1177.6304
-1226.5267,-1179.3269
-1229.1061,-1179.6289
-1231.645,-1179.4073
-1234.8109,-1186.5884
-1237.2596,-1185.1298
-1239.0775,-1176.6565
-1241.5659,-1175.9192
-1244.1178,-1175.8809
-1246.4209,-1173.2356
-1249.0208,-1173.721
-1251.485,-1172.8192
-1253.8756,-1171.2275
-1256.3881,-1170.8507
-1258.7523,-1169.0939
-1261.2428,-1168.5487
-1263.6747,-1167.4888
-1265.947,-1165.0588
-1268.43,-1164.5209
-1270.75,-1162.6168
-1272.8582,-1159.0197
-1275.3503,-1158.6598
-1278.3127,-1162.0461
-1280.9229,-1162.5427
-1283.6041,-1163.5558
-1286.9541,-1169.5754
-1290.0133,-1173.2186
-1290.8668,-1160.6158
-1292.332,-1152.8105
-1294.8663,-1152.8015
-1297.7911,-1155.4956
-1300.1381,-1154.1381
-1302.5061,-1152.953
-1307.029,-1166.0924
-1309.5784,-1165.9242
-1312.0753,-1165.4121
-1315.1995,-1168.8844
-1317.7605,-1168.7214
-1319.0635,-1160.7938
-1321.2437,-1158.4095
-1323.5582,-1156.8865
-1324.8398,-1149.2842
-1327.307,-1148.7917
-1330.0663,-1149.9825
-1332.5668,-1149.6611
-1334.9781,-1148.8364
-1337.875,-1150.709
-1340.6913,-1152.083
-1343.2659,-1152.1063
-1350.0581,-1174.6128
-1352.9935,-1176.2412
-1355.0906,-1173.4547
-1357.5552,-1172.6144
-1360.0878,-1172.1284
-1362.9712,-1173.4056
-1364.5187,-1168.0062
-1366.5835,-1165.2599
-1369.7883,-1168.0986
-1372.6099,-1169.0238
-1374.4806,-1165.4026
-1376.489,-1162.4967
-1379.4222,-1163.9386
-1382.366,-1165.3871
-1383.9801,-1160.7485
-1386.6183,-1160.8044
-1388.9098,-1159.3041
-1392.3378,-1162.8328
-1394.1941,-1159.423
-1397.4438,-1162.0887
-1399.897,-1161.2845
-1403.2963,-1164.4901
-1405.9232,-1164.3854
-1408.2577,-1163.0592
-1411.5256,-1165.583
-1414.2498,-1165.8348
-1416.1521,-1162.7593
-1415.6719,-1150.2183
-1418.6268,-1151.489
-1419.7186,-1145.4241
-1421.8851,-1143.6334
-1424.6183,-1144.0454
-1425.8966,-1138.8931
