1072.9917,-1222.6351
1069.4541,-1221.6631
1067.5618,-1224.309
1062.9015,-1220.8514
1059.6786,-1220.5592
1056.4572,-1220.2677
1053.9377,-1221.5532
1050.716,-1221.2626
1047.8925,-1221.874
1044.8701,-1222.0356
1041.5544,-1221.5221
1038.243,-1221.0104
1035.0328,-1220.7252
1033.0785,-1223.3696
1037.8553,-1241.8578
1034.6981,-1241.7958
1035.0884,-1250.1492
1032.8065,-1252.2085
1028.4572,-1249.3246
1019.3342,-1234.8743
1017.25385,-1237.3534
1013.0954,-1234.7761
1004.6262,-1221.5641
1001.6416,-1221.7493
996.7705,-1217.2352
993.5369,-1216.756
990.66455,-1217.171
986.0382,-1213.143
983.00635,-1213.1178
979.806,-1212.6523
976.18353,-1211.0854
973.0842,-1210.8472
970.7526,-1212.5978
967.5744,-1212.1422
964.4023,-1211.6892
965.1768,-1221.6863
963.0838,-1224.1466
960.9025,-1226.3916
959.474,-1230.6868
957.2827,-1232.9565
953.6676,-1231.36
950.5602,-1231.1315
946.7191,-1228.8655
943.30005,-1227.7385
939.48773,-1225.4901
937.208,-1227.5255
934.4453,-1228.2119
931.4449,-1228.2228
925.6365,-1220.1603
922.1984,-1218.841
919.228,-1218.8596
913.3221,-1210.2689
910.2285,-1209.8549
906.698,-1208.1311
903.69037,-1207.9414
900.75885,-1207.9719
898.0459,-1208.6597
895.6194,-1210.225
892.6192,-1210.042
891.96655,-1217.1199
889.0265,-1217.1583
886.1593,-1217.4198
885.1187,-1223.4606
882.1713,-1223.5037
881.38995,-1230.5017
879.47766,-1233.9377
874.854,-1228.57
870.13586,-1222.8054
867.1359,-1222.6365
864.2729,-1222.9148
861.9415,-1224.9784
858.02625,-1221.6991
860.04205,-1238.6276
858.34515,-1243.0312
854.91956,-1241.492
851.63525,-1240.4158
847.779,-1237.2966
789.8004,-1041.7424
787.17,-1041.3431
784.63434,-1041.2737
781.7423,-1039.8961
779.0371,-1039.1766
776.6455,-1039.602
774.1232,-1039.5391
771.6466,-1039.6406
769.04297,-1039.2542
766.4858,-1039.0325
763.9317,-1038.8125
761.4225,-1038.757
758.8742,-1038.54
756.41095,-1038.6503
753.98987,-1038.9246
751.4085,-1038.5493
749.03033,-1038.9893
746.6523,-1039.4307
743.84314,-1038.0839
741.81836,-1039.9926
739.47955,-1040.6018
736.949,-1040.3972
734.8756,-1042.1531
732.30853,-1041.7872
729.8936,-1042.0767
727.9962,-1044.6613
725.5042,-1044.6261
723.705,-1047.719
721.7523,-1050.1664
719.6127,-1051.7936
742.4389,-1170.0009
739.36957,-1168.5204
737.07544,-1170.692
734.47925,-1171.4476
731.63104,-1170.986
729.11804,-1172.1531
726.7257,-1173.9359
724.00305,-1174.091
721.44275,-1175.0652
718.7211,-1175.2247
716.0402,-1175.5911
713.55475,-1176.9833
710.8339,-1177.1498
708.1524,-1177.5234
705.4335,-1177.6943
702.7157,-1177.8676
700.07263,-1178.4532
697.31964,-1178.4258
694.6045,-1178.6057
695.43066,-1199.2284
693.9136,-1206.6654
693.337,-1219.8564
690.427,-1219.3939
687.5927,-1219.3715
684.7247,-1219.1328
681.85925,-1218.8969
679.3762,-1221.0695
677.126,-1224.7919
674.1862,-1224.1201
671.98517,-1228.3064
669.57196,-1231.1853
667.05096,-1233.4089
665.99036,-1245.7974
663.4373,-1248.0742
659.6023,-1241.2662
656.80023,-1241.7227
653.9363,-1241.7301
650.56195,-1237.9115
647.4438,-1235.9071
644.59656,-1235.9232
641.18353,-1231.4814
638.34863,-1231.5032
635.5421,-1231.75
632.70905,-1231.7771
629.90344,-1232.029
627.5649,-1236.2998
625.1608,-1240.15
622.4908,-1241.765
619.41895,-1239.7775
616.5268,-1239.3707
613.7086,-1239.6411
611.0999,-1241.9415
608.2545,-1241.9924
605.5217,-1243.1752
602.7193,-1243.6837
599.89435,-1243.9691
597.2999,-1246.7515
594.51025,-1247.4982
591.43787,-1245.0691
587.66486,-1234.3552
584.89874,-1235.0969
581.7134,-1230.7263
578.5329,-1226.1685
575.78156,-1226.9094
572.3718,-1218.8954
569.66565,-1220.0693
567.2799,-1225.8474
564.6465,-1228.3616
561.7547,-1227.1332
558.9537,-1227.2301
556.15295,-1227.3297
553.35236,-1227.4319
550.4253,-1225.3378
547.6298,-1225.4453
544.8461,-1225.7751
542.0953,-1226.7676
539.33,-1227.544
536.5309,-1227.6626
533.7219,-1227.5637
530.9326,-1227.9081
527.8941,-1222.112
525.04895,-1220.7139
522.2496,-1220.4095
519.3928,-1218.3691
516.6211,-1218.7227
513.8934,-1220.6019
511.11594,-1220.9622
508.33725,-1221.3252
505.59784,-1223.4388
502.78506,-1222.497
500.00137,-1222.8693
497.18317,-1221.2794
494.3911,-1221.0024
491.5758,-1218.771
488.79727,-1219.1522
486.01718,-1219.5365
483.22614,-1218.4028
480.4434,-1218.1411
477.6626,-1218.3159
474.88156,-1216.3269
472.1033,-1216.7234
469.33105,-1215.3925
466.55582,-1215.3617
463.77304,-1216.1982
460.96295,-1219.208
458.20764,-1217.0161
455.38922,-1219.6005
452.51407,-1224.8234
449.70535,-1225.467
446.89368,-1226.1144
444.0529,-1227.8655
441.2555,-1227.6395
438.4403,-1228.0771
435.6694,-1226.9763
432.85315,-1227.4192
429.98914,-1229.1884
427.19778,-1228.7554
424.789,-1218.48
422.0038,-1218.4934
419.2275,-1218.2926
416.58865,-1215.0632
413.80954,-1215.0848
410.9764,-1216.1904
408.2386,-1215.3525
405.46896,-1215.1663
403.13266,-1207.2528
400.3803,-1207.074
397.52505,-1208.6069
394.9163,-1206.0852
392.26233,-1204.4254
389.23013,-1208.5222
385.39777,-1223.9429
382.81042,-1220.9355
379.54416,-1227.3484
376.4625,-1230.9426
373.65656,-1230.784
371.11545,-1227.3152
368.2984,-1227.3833
365.4059,-1228.3363
362.7372,-1226.647
359.86014,-1227.3844
356.3138,-1235.4485
352.70108,-1243.8438
349.9922,-1242.3516
347.26663,-1241.0907
344.36627,-1241.6353
341.53125,-1241.5068
338.83597,-1240.0311
335.93143,-1240.5837
333.41208,-1237.5457
330.6322,-1236.9818
327.8285,-1236.6448
324.84543,-1237.8782
322.16977,-1236.4271
319.09955,-1238.3387
315.4995,-1244.5496
312.22977,-1247.8569
309.543,-1246.3958
306.5711,-1247.2118
303.9483,-1245.3037
302.78223,-1232.4103
299.95334,-1232.3258
297.03247,-1232.912
294.90643,-1227.7312
292.0842,-1227.6553
289.16623,-1228.2452
286.2763,-1228.6172
283.3833,-1228.9923
280.3879,-1230.0358
277.48712,-1230.4175
274.44653,-1231.6917
271.50262,-1232.3031
268.73032,-1231.8038
264.8486,-1238.2411
260.55737,-1247.0226
258.0897,-1244.4757
255.85591,-1240.5845
252.94955,-1240.771
250.07933,-1240.7344
248.14246,-1235.301
245.12375,-1236.1664
240.7754,-1244.494
236.98819,-1249.4891
235.08626,-1243.9921
232.44951,-1242.6106
229.43655,-1243.2743
226.41864,-1243.9417
223.91528,-1241.8876
220.85025,-1242.7859
219.62753,-1234.2107
217.0598,-1232.6395
214.1847,-1232.6373
212.92062,-1224.6382
210.1496,-1224.1986
207.51488,-1223.1003
204.97435,-1221.5663
201.97545,-1222.2358
199.06516,-1222.468
196.10445,-1222.9237
193.13966,-1223.3822
190.02531,-1224.5068
187.00156,-1225.1935
184.1707,-1224.9978
181.23863,-1225.2474
178.30333,-1225.4998
175.31367,-1225.9766
172.47453,-1225.7909
169.26912,-1227.1616
164.35512,-1235.7065
160.40749,-1240.0476
158.0226,-1237.833
154.92792,-1238.5636
151.66008,-1239.9783
149.3398,-1237.5441
147.02606,-1235.1206
143.86554,-1236.0841
140.98582,-1235.9225
137.9303,-1236.4408
135.86429,-1233.1295
133.68962,-1230.2836
130.5192,-1231.2523
127.87876,-1230.2069
125.24026,-1229.165
121.998245,-1230.3638
119.29825,-1229.55
116.168045,-1230.3065
112.907,-1231.5157
109.70014,-1232.505
106.54924,-1233.2733
104.03202,-1231.7927
101.067665,-1231.89
97.97027,-1232.44
95.32606,-1231.4167
92.419975,-1231.296
89.31242,-1231.8528
86.40065,-1231.7365
83.41929,-1231.8479
79.8893,-1233.7666
76.34603,-1235.6941
73.693985,-1234.681
69.007996,-1240.2601
64.278725,-1245.892
61.462658,-1245.3314
57.335114,-1248.9277
54.21568,-1249.2957
54.48003,-1239.0841
50.935966,-1240.8204
47.603165,-1241.876
49.677944,-1226.3774
46.080456,-1228.3092
43.36469,-1227.55
40.499783,-1227.2421
37.482742,-1227.385
34.462425,-1227.5299
31.668444,-1227.0028
28.488993,-1227.6006
23.82271,-1232.4907
19.909967,-1235.143
16.855812,-1235.3011
14.19874,-1234.3236
11.059856,-1234.7125
5.056494,-1243.1215
0.4757304,-1247.455
-2.9600642,-1248.5582
-6.7435193,-1250.5983
-9.943237,-1251.0112
-13.664514,-1252.8303
-20.46353,-1262.9296
-22.380001,-1259.7988
-18.17623,-1240.3845
-20.414118,-1238.2716
-24.21474,-1240.2944
-25.311216,-1235.2092
-28.588303,-1235.8534
-31.076183,-1234.4435
-33.827145,-1233.7213
-37.29188,-1234.8264
-39.776344,-1233.4226
-42.348274,-1232.2506
-45.82531,-1233.3591
-51.795956,-1240.6731
-55.031796,-1241.1091
-57.8985,-1240.6234
-60.954597,-1240.6011
-64.013916,-1240.5804
-62.54336,-1229.5643
-63.986656,-1225.6929
-67.96357,-1227.9366
-73.20149,-1233.1564
-75.77914,-1231.9995
-79.61476,-1233.8156
-85.43071,-1240.25
-88.816826,-1240.9365
-90.81458,-1238.3865
-93.906654,-1238.381
-97.103516,-1238.6082
-98.79136,-1235.3787
-102.49721,-1236.7582
-106.11345,-1237.9121
-109.02049,-1237.452
-111.5167,-1236.071
-116.29571,-1239.7731
-121.739685,-1244.9003
-123.716644,-1242.3422
-124.10229,-1236.3228
-128.71721,-1239.5702
-131.9613,-1239.8114
-130.50255,-1229.9124
-133.9381,-1230.6064
-137.80855,-1232.2198
-141.25577,-1232.9181
-144.707,-1233.6177
-151.36072,-1241.0392
-155.39772,-1242.9176
-159.22058,-1244.3335
-164.985,-1249.7567
-169.64207,-1252.8491
191.93842,-1228.7649
188.50833,-1228.3301
185.08032,-1227.8961
182.49315,-1229.0806
179.06483,-1228.6466
175.99481,-1228.9065
173.86958,-1231.0197
170.67493,-1231.0486
168.65428,-1233.4005
165.4542,-1233.43
161.55807,-1232.0662
163.83473,-1243.0956
163.5436,-1249.0514
155.99806,-1240.3292
152.4405,-1239.6564
149.34549,-1239.9233
144.89116,-1237.3826
140.2343,-1234.3896
136.49057,-1233.2662
131.65622,-1229.8368
128.8139,-1230.5695
123.910255,-1226.9307
120.10976,-1225.6005
116.96022,-1225.6464
114.132256,-1226.3802
110.77634,-1225.9713
107.1118,-1224.8789
106.0668,-1229.5125
103.44524,-1230.7153
100.92586,-1232.1521
101.00719,-1239.3982
97.74434,-1239.2201
94.79611,-1239.7433
93.086655,-1243.0748
89.10716,-1241.262
84.634926,-1238.2928
80.99124,-1237.1946
76.95785,-1235.1748
72.15072,-1231.3226
69.03736,-1231.3918
66.51207,-1232.8427
63.303764,-1232.6846
60.195805,-1232.7584
59.1124,-1237.6833
55.134613,-1235.6769
52.218266,-1236.2172
51.682354,-1242.5676
49.230526,-1244.2834
49.256245,-1252.131
45.929825,-1251.74
43.366337,-1253.2446
39.574093,-1251.6733
36.447735,-1251.761
31.565042,-1247.3756
20.959469,-1228.2793
17.280437,-1226.7828
14.313504,-1227.1077
11.086774,-1226.7527
8.297434,-1227.535
6.024892,-1229.686
2.6315525,-1228.8793
0.5235386,-1231.4937
-1.9309789,-1233.2025
-5.403955,-1232.1678
-7.6096025,-1234.5691
-10.490796,-1235.1409
-13.786925,-1234.5674
-15.506903,-1238.3628
-18.143919,-1239.6349
-20.207739,-1242.5326
-21.290693,-1248.2454
-24.92802,-1246.7332
-26.602734,-1250.8379
-29.099977,-1252.6108
-31.682268,-1254.1538
-39.675083,-1239.8248
-42.237774,-1241.344
-45.96726,-1239.4033
-51.663364,-1231.5295
-54.36558,-1232.5804
-58.860996,-1228.183
-62.22021,-1227.1976
-65.27913,-1227.1183
-67.97197,-1228.1699
-70.9553,-1228.3202
-74.93618,-1225.3167
-78.2611,-1224.3478
-81.22832,-1224.5043
-83.14842,-1228.0388
-86.258446,-1227.7483
-89.29565,-1227.6854
-90.41194,-1233.9668
-93.93637,-1232.3153
-96.367775,-1234.303
-94.92277,-1249.4459
-98.13638,-1248.9213
-102.288025,-1245.152
-106.94166,-1239.5713
-109.85533,-1239.981
-113.80598,-1236.731
-116.96659,-1236.231
-119.99526,-1236.1896
-122.76928,-1237.0624
-125.35698,-1238.624
-126.57425,-1245.2534
-129.92516,-1244.0648
-133.6352,-1241.5023
-132.35861,-1257.7421
-135.60645,-1257.0054
-137.86931,-1260.0386
-139.71222,-1264.749
-142.23712,-1266.8658
-149.53763,-1250.1311
-154.82355,-1241.1163
-156.91974,-1244.7784
-162.23921,-1235.3931
-165.00818,-1236.2943
-168.05307,-1236.0621
-171.47392,-1234.2455
-174.50836,-1234.0193
-180.68803,-1220.3674
-185.5227,-1212.235
-188.14413,-1213.5587
-191.96312,-1209.643
-194.7782,-1210.0944
-197.64192,-1210.3303
-200.4085,-1211.0045
-203.2237,-1211.4631
-205.89734,-1212.5792
-208.76086,-1212.8248
-211.62354,-1213.0726
-212.26978,-1223.9012
