1051.2963,-1175.3259
1048.1938,-1175.0643
1045.0923,-1174.803
1043.3213,-1177.4865
1039.2692,-1175.1211
1036.2626,-1175.0708
1033.1635,-1174.8112
1029.9734,-1174.3429
1026.8788,-1174.0852
1023.78656,-1173.8286
1020.69684,-1173.5732
1017.70044,-1173.528
1014.6161,-1173.2749
1012.2512,-1174.6951
1009.1693,-1174.4438
1006.44543,-1175.0308
1003.10486,-1174.1553
1000.12177,-1174.1178
997.0551,-1173.8733
993.99316,-1173.631
990.9361,-1173.3906
987.88416,-1173.1526
986.027,-1175.8374
982.89386,-1175.3933
980.1037,-1175.7872
977.1488,-1175.7654
974.11523,-1175.537
972.07916,-1177.8197
969.54407,-1178.8518
965.6171,-1176.326
962.9253,-1176.9417
959.66986,-1176.097
956.74286,-1176.0901
954.2976,-1177.338
950.8211,-1175.8739
948.92896,-1178.5881
945.4625,-1177.1256
943.0956,-1178.5912
940.1066,-1178.3866
937.12195,-1178.1841
934.67633,-1179.4473
931.9244,-1179.8762
929.09796,-1180.0975
928.5394,-1186.6377
925.6275,-1186.652
922.5685,-1186.2451
920.48303,-1188.5925
917.5749,-1188.6119
915.18604,-1190.1195
912.20636,-1189.9298
909.3761,-1190.167
906.4028,-1189.9812
903.4331,-1189.7974
900.46704,-1189.6157
897.64636,-1189.8601
894.75696,-1189.8944
891.9401,-1190.1427
888.98596,-1189.9686
886.03546,-1189.7966
883.2254,-1190.0507
880.1452,-1189.459
877.27277,-1189.5049
874.4699,-1189.7645
871.4693,-1189.3911
868.67096,-1189.6545
865.61255,-1189.0741
862.6895,-1188.9188
860.73706,-1191.9403
857.81323,-1191.7876
855.02014,-1192.0612
851.535,-1190.0074
848.3757,-1189.0175
845.7806,-1189.9297
842.75415,-1189.3663
839.6724,-1188.595
834.7405,-1181.3397
832.10315,-1182.0416
829.23047,-1181.9122
787.0787,-1041.0153
784.4985,-1040.7821
781.2503,-1038.1005
778.5498,-1037.3837
776.0303,-1037.32
773.5567,-1037.4203
771.17114,-1037.8474
768.5291,-1037.2999
766.1037,-1037.5671
763.5531,-1037.348
761.0056,-1037.1305
758.5024,-1037.0769
756.0015,-1037.0247
753.5839,-1037.2986
751.12695,-1037.4116
748.6715,-1037.526
746.17804,-1037.4795
743.6086,-1037.1099
741.23627,-1037.553
738.6338,-1037.0243
736.1875,-1037.1458
734.42114,-1040.1942
731.8962,-1039.9928
729.5222,-1040.4445
727.3688,-1041.8771
724.7738,-1041.3529
722.94165,-1044.2643
720.6696,-1045.2168
718.3242,-1045.8434
742.26495,-1169.1893
739.6707,-1169.9393
737.07544,-1170.692
734.14154,-1169.823
731.50574,-1170.3767
729.0352,-1171.7461
726.6025,-1173.3241
723.7999,-1173.0714
721.36224,-1174.6566
718.6017,-1174.6118
715.9221,-1174.9779
713.4767,-1176.5736
710.7568,-1176.74
708.11426,-1177.3185
705.3958,-1177.4894
702.6784,-1177.6625
700.07263,-1178.4532
697.31964,-1178.4258
694.96466,-1180.6608
693.6453,-1188.9248
690.803,-1188.4849
688.1402,-1189.0895
685.68536,-1190.9503
682.91486,-1190.9338
680.7241,-1194.4834
677.9153,-1194.2605
675.20844,-1194.6705
672.7307,-1196.5568
669.98773,-1196.7616
667.27716,-1197.1794
664.47186,-1196.967
661.66895,-1196.757
658.9598,-1197.1818
656.19,-1197.1873
653.3921,-1196.9843
650.5964,-1196.7839
647.8315,-1196.7965
645.2369,-1198.0763
642.4994,-1198.3046
639.59863,-1197.2698
637.05206,-1198.9796
634.2885,-1199.0042
