1825.0382,-993.7142
1822.1442,-993.64813
1819.65,-994.1189
1818.8398,-996.8765
1815.7461,-996.53986
1814.0363,-998.09064
1812.7168,-1000.1866
1810.0157,-1000.389
1807.317,-1000.5917
1805.1077,-1001.47235
1802.8002,-1002.2184
1799.7185,-1001.8796
1797.1243,-1002.21936
1794.6282,-1002.69525
1791.3706,-1002.0879
1788.7858,-1002.4292
1792.3063,-1011.51294
1797.5575,-1023.1576
1789.9746,-1016.35364
1790.2518,-1020.8892
1786.8617,-1020.11273
1784.0564,-1020.1784
1780.2117,-1018.7091
1777.611,-1019.0562
1776.1439,-1021.0798
1774.863,-1023.3909
1772.1686,-1023.6
1770.5076,-1025.3566
1767.2579,-1024.7227
1765.5951,-1026.482
1764.023,-1028.3878
1761.8,-1029.3073
1763.7546,-1036.6497
1763.1993,-1040.1753
1760.4917,-1040.3864
1756.9548,-1039.2994
1759.3632,-1047.5021
1749.7424,-1036.8544
1739.019,-1024.3567
1736.2968,-1024.4376
1734.4535,-1025.9137
1731.9103,-1026.2749
1729.4569,-1026.7764
1728.478,-1029.6602
1725.7633,-1029.7428
1724.4312,-1032.0762
1726.655,-1040.2557
1723.6604,-1039.906
1727.6597,-1051.1199
1729.2416,-1058.4093
1726.2874,-1058.1853
1730.2122,-1069.4875
1728.22,-1070.9192
1726.2262,-1072.3542
1726.48,-1077.6165
1721.5199,-1074.0133
1708.9596,-1057.3146
1706.5621,-1057.9836
1704.081,-1058.5065
1701.0106,-1057.9994
1697.9487,-1057.4944
1696.3152,-1059.4906
1694.6787,-1061.4929
1691.956,-1061.577
1691.5631,-1065.8145
1689.5011,-1067.0906
1687.0237,-1067.6223
1687.1967,-1072.9557
1684.8765,-1073.7928
1682.8043,-1075.0846
1682.4646,-1079.57
1679.2308,-1078.7397
1676.907,-1079.585
1675.4818,-1082.1104
1673.1552,-1082.9602
1668.0851,-1078.6293
1664.7333,-1077.5072
1661.79,-1077.1448
1656.9745,-1073.1781
1654.6012,-1073.872
1651.6111,-1073.369
1649.0123,-1073.6156
1646.5696,-1074.1624
1643.9767,-1074.4108
1641.4624,-1074.8098
1638.9506,-1075.2098
1636.3665,-1075.4613
1633.637,-1075.4147
1631.06,-1075.6683
1628.4128,-1075.7734
1625.7695,-1075.8798
1625.5364,-1080.9381
1621.7241,-1078.639
1619.7349,-1080.0989
1617.8876,-1081.8638
1615.3914,-1082.2749
1613.7545,-1084.5
1611.3295,-1085.0652
1608.7643,-1085.3285
1606.5543,-1086.3505
1604.1334,-1086.9192
1602.5527,-1089.3135
1601.7382,-1093.4025
1599.03,-1093.3638
1597.9249,-1096.8627
1596.4666,-1099.6068
1594.378,-1100.9637
1594.7908,-1107.9573
1591.5085,-1106.6588
1589.134,-1107.4032
1589.3125,-1113.9945
1587.2026,-1115.3832
1586.6105,-1120.2964
1585.1132,-1123.1494
1582.7136,-1123.9121
1583.7671,-1132.8208
1580.8666,-1132.4448
1575.3146,-1125.7246
1566.6085,-1111.3335
1565.2247,-1114.4578
1561.5598,-1112.063
1559.0712,-1112.5083
1556.5842,-1112.955
1560.1559,-1128.4155
1557.766,-1129.1927
1555.0533,-1129.1611
1563.7357,-1157.9058
1560.8843,-1157.6879
1553.6204,-1146.1667
1552.5034,-1150.3186
1548.2676,-1146.4293
1541.0444,-1134.6838
1538.346,-1134.6595
1536.2688,-1136.2689
1533.8198,-1136.9006
1531.3105,-1137.3705
1529.5321,-1139.8093
1527.1423,-1140.6113
1524.3918,-1140.4287
1523.022,-1144.0363
1520.3899,-1144.1844
1517.9978,-1144.9952
1516.1954,-1147.4664
1513.6823,-1147.9504
1511.2872,-1148.7686
1509.008,-1149.9218
1506.4392,-1150.2444
1506.638,-1158.6243
1503.5933,-1157.5994
1500.9004,-1157.5898
1496.9143,-1153.7207
1493.1831,-1150.5494
1487.8464,-1142.4701
1485.531,-1143.4579
1482.894,-1143.4647
1479.679,-1141.6757
1477.211,-1142.1763
1474.6401,-1142.3519
1471.8657,-1141.8772
1469.5063,-1142.7081
1466.8418,-1142.5626
1464.3829,-1143.0707
1465.2068,-1154.2893
1473.7704,-1191.1099
1471.6908,-1193.2468
1469.9822,-1196.646
1469.7738,-1205.1382
1467.4534,-1206.594
1465.6654,-1209.8848
1463.1763,-1210.802
1459.6327,-1208.0583
1454.564,-1199.9104
1452.303,-1201.5421
1449.8865,-1202.6368
1445.0745,-1195.1215
1443.0658,-1197.6383
1439.0538,-1192.8542
1436.6575,-1193.9423
1433.1198,-1190.7849
1427.9845,-1181.5485
1425.4297,-1181.9302
1422.2441,-1179.8904
1418.3201,-1174.9456
1415.7876,-1175.3308
1413.5172,-1176.7455
1410.9847,-1177.1344
1408.4536,-1177.525
1406.3052,-1179.464
1403.7728,-1179.8585
1401.4918,-1181.2888
1399.1661,-1182.5505
1396.7147,-1183.2968
1393.6542,-1181.4542
1391.8505,-1184.9692
1389.2772,-1185.2021
1385.0182,-1178.0322
1382.5427,-1178.611
1380.2205,-1179.8772
1377.6298,-1179.9458
1375.1915,-1180.7021
1372.641,-1180.9459
1370.0552,-1181.0199
1367.5806,-1181.6105
1363.1438,-1172.8359
1361.2509,-1176.135
1359.1039,-1178.259
1354.7559,-1169.555
1352.2781,-1169.9788
1349.8341,-1170.5721
1347.0944,-1169.6581
1343.9103,-1166.4133
1341.1912,-1165.5122
1338.7296,-1165.9429
1336.2374,-1166.2091
1333.3191,-1164.1556
1330.7743,-1164.0942
1328.857,-1167.5173
1326.604,-1169.1232
1324.3174,-1170.5674
1323.1307,-1178.4193
1320.5928,-1178.5297
1317.8861,-1177.6261
1316.2821,-1183.3485
1313.6829,-1183.1221
1310.4856,-1179.1584
1308.5756,-1183.1869
1306.1449,-1183.99
1302.9272,-1179.691
1300.402,-1179.8158
1297.7267,-1178.9272
1294.6378,-1175.1826
1292.177,-1175.649
1290.1716,-1179.3181
1287.5852,-1178.9453
1285.0027,-1178.5752
1282.8357,-1181.2473
1280.1857,-1180.3715
1277.3214,-1177.8151
1274.3007,-1173.9369
1271.8707,-1174.5834
1267.1154,-1156.4923
1264.7238,-1157.1276
1262.3505,-1157.9269
1259.6719,-1156.1414
1257.2632,-1156.6198
1254.763,-1156.2931
1252.0168,-1153.7177
1249.5802,-1153.8787
1246.9064,-1151.7998
1244.5594,-1152.7637
1242.161,-1153.2498
1240.3064,-1159.2119
1237.7689,-1158.4114
1235.252,-1157.7755
1233.1595,-1161.6707
1230.6113,-1160.7097
1227.8694,-1157.4937
1225.3798,-1157.0278
1223.0966,-1158.98
1220.5032,-1157.2279
1218.1238,-1158.0548
1215.655,-1157.7566
1213.2012,-1157.6213
1210.796,-1158.1311
1208.2198,-1156.233
1205.7195,-1155.3031
1203.3517,-1156.2966
1200.7153,-1153.1361
1198.3798,-1154.6078
1195.9347,-1154.3265
1193.3922,-1152.2969
1190.9999,-1152.8153
1188.5227,-1151.747
1186.0757,-1151.158
1183.7013,-1151.9976
1181.2079,-1150.3042
1178.8408,-1151.3037
1176.431,-1151.3556
1173.9724,-1150.1442
1171.6434,-1152.2561
1169.3009,-1154.2178
1166.8937,-1154.4347
1164.4623,-1153.8585
1162.0839,-1155.0327
1159.7388,-1157.6473
1157.3032,-1156.9128
1154.817,-1153.6376
1152.4203,-1154.1816
1149.9948,-1153.1414
1147.6008,-1153.8464
1145.2189,-1155.6659
1142.8838,-1162.6216
1140.4656,-1163.1799
1138.0695,-1167.6252
1135.6621,-1174.0748
1133.2152,-1173.3331
1130.7704,-1176.2097
1128.3186,-1177.2822
1125.862,-1178.5234
1123.4338,-1175.1449
1121.0104,-1172.9352
1118.481,-1180.7745
1115.7843,-1198.2349
1113.4263,-1189.8278
1111.0547,-1184.2155
1108.5886,-1184.4784
1106.0994,-1185.7462
1103.9052,-1174.9093
1101.4019,-1177.3125
1098.9606,-1177.2511
1096.7153,-1170.9701
1094.2728,-1171.4026
1091.8639,-1170.8601
1089.4763,-1169.8328
1087.0023,-1171.0825
1084.2454,-1178.8962
1081.7902,-1179.1768
1079.3805,-1178.4695
1076.8451,-1180.404
1074.3522,-1181.352
1072.3987,-1172.1161
1070.1019,-1169.8032
1067.5156,-1172.691
1065.4031,-1167.4683
1063.0217,-1166.9518
1060.643,-1166.4375
1058.3522,-1164.6406
1055.8158,-1166.5411
1053.5106,-1165.0685
1051.1067,-1165.0441
1048.6548,-1165.6631
1046.3373,-1164.5187
1043.9485,-1164.3386
1041.4558,-1165.4423
1038.7961,-1168.4817
1036.2758,-1169.7572
1033.6926,-1171.685
1031.1891,-1172.645
1028.6816,-1173.6078
