1064.2053,-1203.474
1060.928,-1202.9733
1057.9512,-1203.1311
1056.2633,-1206.1466
1053.2776,-1206.3048
1049.8977,-1205.5829
1046.7174,-1205.3021
1044.3168,-1206.7822
1039.3993,-1202.5518
1036.136,-1202.0569
1032.6865,-1201.1271
1028.9614,-1199.547
1025.8082,-1199.2761
1022.5655,-1198.7896
1019.2353,-1198.088
1016.1865,-1198.0393
1013.04956,-1197.7755
1010.4613,-1198.8146
1007.51044,-1198.9878
1003.5764,-1196.7795
1000.1035,-1195.6603
996.02484,-1193.0394
991.9674,-1190.4327
988.96747,-1190.402
986.0582,-1190.5875
983.0671,-1190.5613
979.9955,-1190.3236
979.13336,-1195.6661
976.14307,-1195.6454
973.15704,-1195.6268
970.5099,-1196.4724
967.36383,-1196.0271
966.1306,-1200.5538
963.4803,-1201.411
960.3361,-1200.9678
959.0023,-1205.3142
955.9393,-1205.0903
952.9621,-1205.0868
950.79785,-1207.2712
947.8226,-1207.2712
944.69055,-1206.8359
941.6433,-1206.6216
938.5213,-1206.1909
933.60956,-1200.7643
931.4385,-1202.9435
927.49304,-1200.14
922.96246,-1195.6333
919.9629,-1195.4368
916.7436,-1194.5996
913.1625,-1192.6981
910.6194,-1193.7899
907.78296,-1194.0295
904.8758,-1194.0573
901.9713,-1194.0868
898.998,-1193.9049
896.0992,-1193.9382
893.7669,-1195.6838
890.79926,-1195.5068
887.83527,-1195.332
884.8748,-1195.1592
881.37085,-1193.282
878.9647,-1194.82
876.14996,-1195.0803
873.1358,-1194.7023
870.3256,-1194.9666
867.4509,-1195.0194
864.4479,-1194.6478
860.6724,-1191.7281
857.74915,-1191.5756
854.8929,-1191.6371
851.8499,-1191.0651
849.0625,-1191.3424
845.84247,-1190.141
842.81555,-1189.5773
839.9157,-1189.4382
837.0192,-1189.3013
832.6364,-1183.9198
790.30804,-1043.551
787.49,-1042.4923
785.0878,-1042.9155
782.3708,-1042.1898
779.5705,-1041.1392
777.1748,-1041.5656
774.648,-1041.5018
772.0368,-1041.112
769.55865,-1041.2153
766.7837,-1040.1749
764.2691,-1040.1176
761.7569,-1040.0616
759.16406,-1039.6808
756.6983,-1039.791
754.31555,-1040.2289
751.73096,-1039.8524
749.3101,-1040.13
746.89,-1040.4089
744.1565,-1039.3851
742.0909,-1041.1346
739.7498,-1041.745
737.21655,-1041.5397
735.1415,-1043.2991
732.72217,-1043.5875
730.4528,-1044.5337
728.21844,-1045.6473
725.7976,-1045.9408
724.2532,-1050.1998
722.00635,-1051.3276
719.7927,-1052.6251
742.7876,-1171.6268
739.8862,-1170.9548
737.3317,-1171.9121
734.73315,-1172.6691
731.92395,-1172.4097
729.6577,-1174.8044
