173.77017,-1194.12
171.58376,-1195.9061
168.25374,-1195.5023
171.66255,-1208.1517
165.21407,-1201.735
167.0,-1211.3556
174.58093,-1232.4128
171.14638,-1231.9768
162.94705,-1222.1024
160.81256,-1224.1941
155.92595,-1220.7988
140.88751,-1196.924
137.89566,-1197.1823
135.0118,-1197.6606
130.41547,-1194.6389
127.11381,-1194.2446
127.85025,-1202.1855
126.98658,-1206.8817
123.127304,-1205.3701
124.06289,-1213.8999
121.255,-1214.6188
117.28099,-1212.8671
113.8464,-1212.2416
110.210045,-1211.1713
105.85943,-1208.5446
103.89311,-1211.0498
98.543915,-1206.2074
93.94346,-1202.9473
91.06903,-1203.4458
88.1954,-1203.946
85.71966,-1205.3315
82.15448,-1204.2887
80.168945,-1206.7838
77.00166,-1206.6267
73.741165,-1206.2499
71.16255,-1207.424
68.10028,-1207.4926
64.65838,-1206.6772
61.79385,-1207.1915
58.45751,-1206.6013
56.820026,-1209.9998
54.234825,-1211.1871
51.086884,-1211.0419
51.302048,-1218.9515
49.262257,-1221.5115
43.226677,-1214.4025
33.842392,-1199.0392
30.476624,-1198.2546
28.619503,-1201.1782
25.432878,-1200.8307
22.4258,-1200.9216
21.865698,-1207.1582
18.499823,-1206.3702
16.26698,-1208.4497
15.330359,-1213.8674
11.614195,-1212.1864
10.745593,-1217.8595
9.957831,-1223.8082
6.400046,-1222.5554
2.0870879,-1219.2859
-0.6005256,-1220.2887
-3.9610112,-1219.4983
-7.812517,-1217.3693
-10.824902,-1217.4802
-14.243895,-1216.4769
-17.329802,-1216.3685
-20.492718,-1216.0394
-23.650925,-1215.7124
-26.645535,-1215.8325
-29.716602,-1215.732
-33.253597,-1214.301
-36.39186,-1213.9833
-39.833218,-1212.7825
-43.112507,-1212.0278
-46.30919,-1211.4971
-49.874928,-1209.8682
-52.536724,-1210.8839
-54.68123,-1213.4487
-55.197857,-1220.9271
-58.472046,-1220.1736
-57.2194,-1233.1783
-58.354378,-1239.0469
-60.995728,-1240.3441
-61.851154,-1247.2091
-65.25106,-1246.1963
-69.44932,-1242.6409
-70.711754,-1248.3651
-73.44513,-1249.4547
-82.798805,-1229.1683
-87.43262,-1223.9259
-90.2553,-1224.537
-94.02637,-1222.0154
-96.8427,-1222.6289
-99.79246,-1222.7976
-102.60834,-1223.4156
-105.555664,-1223.5886
-108.56628,-1223.5399
-111.44526,-1223.9407
-114.579315,-1223.449
-119.4721,-1216.7374
-120.8953,-1222.2504
-126.48076,-1212.9171
-130.4188,-1209.3795
-132.95752,-1210.8801
-134.66368,-1215.4646
-137.51306,-1215.8784
-141.00888,-1213.8718
-143.61913,-1215.1694
-146.52177,-1215.369
-150.10887,-1212.9331
-154.57825,-1207.0239
-157.51239,-1207.0117
