1883.1588,-1071.5496
1880.0912,-1071.571
1877.9629,-1072.8553
1872.1077,-1069.102
1869.1732,-1069.2832
1867.6198,-1071.3469
1865.9459,-1073.2592
1865.8787,-1077.3955
1864.5392,-1079.8033
1864.6965,-1084.3059
1861.7292,-1084.4838
1852.1743,-1075.4275
1849.918,-1076.5571
1846.2076,-1075.6354
1838.8756,-1069.5568
1835.4337,-1068.9661
1830.4904,-1066.2126
1826.436,-1064.7073
1824.314,-1065.9742
1820.7057,-1065.0879
1817.9523,-1065.4327
1815.2024,-1065.7782
1812.5608,-1066.2781
1809.714,-1066.4712
1806.6652,-1066.3582
1803.932,-1066.7065
1801.4077,-1067.3624
1797.9672,-1066.6384
1795.2476,-1066.9889
1792.835,-1067.8
1791.4325,-1070.1498
1788.6162,-1070.3484
1789.5293,-1076.2738
1788.422,-1079.124
1786.4011,-1080.575
1789.2559,-1089.6244
1787.1195,-1090.9381
1786.8208,-1095.1427
1790.0343,-1104.9186
1788.3954,-1107.0828
1789.5643,-1113.728
1788.4396,-1116.7577
1785.4331,-1116.7847
1769.9451,-1096.66
1764.7449,-1093.0216
1762.1249,-1093.5453
1755.4401,-1087.4125
1752.6508,-1087.6212
1751.3936,-1090.3552
1749.0815,-1091.3562
1746.4845,-1091.8834
1745.3115,-1094.7941
1743.0913,-1095.9614
1739.3638,-1094.5823
1736.8663,-1095.2731
1734.6499,-1096.4423
1726.3619,-1087.1941
1723.3484,-1086.945
1721.0623,-1087.946
1714.0533,-1080.7231
1711.7842,-1081.7175
1708.3767,-1080.7109
1704.462,-1078.7903
1701.8582,-1079.1709
1699.6002,-1080.1652
1697.0857,-1080.7009
1694.4032,-1080.9312
1692.7406,-1083.0043
1689.807,-1082.775
1687.8032,-1084.2378
1688.2394,-1090.1981
1685.2986,-1089.9647
1675.5189,-1077.0038
1672.715,-1076.9388
1669.5144,-1076.1198
1658.698,-1060.9008
1655.6523,-1060.267
1651.7003,-1057.8894
1647.9998,-1055.9609
1645.9677,-1057.2217
1641.0294,-1052.8547
1638.1202,-1052.3873
1636.8308,-1055.0801
1630.3016,-1047.475
1627.8583,-1047.87
1625.5597,-1048.5494
1623.5458,-1049.7983
1620.965,-1049.9121
1621.567,-1056.458
1620.322,-1059.3109
1618.6464,-1061.3065
1619.4569,-1068.4299
1616.843,-1068.5416
1614.5157,-1069.2427
1613.5306,-1072.7502
1610.9873,-1073.0117
1609.9917,-1076.5414
1608.3579,-1078.7449
1605.3905,-1078.1125
1604.0302,-1080.9215
1602.178,-1082.6896
1600.5309,-1084.9156
1601.1776,-1092.1764
1598.7515,-1092.7509
1591.5293,-1082.7124
1589.1309,-1083.2839
1586.801,-1084.007
1583.8715,-1083.3798
1581.5459,-1084.1045
1579.2212,-1084.8307
1577.2255,-1086.3105
1574.5083,-1086.1368
1573.6847,-1090.3414
1570.0579,-1088.051
1567.0931,-1087.2776
1566.7623,-1092.7015
1565.5262,-1096.0332
1563.5135,-1097.5416
1561.3706,-1098.747
1558.972,-1099.3402
1557.5243,-1102.2452
1555.0596,-1102.6881
1552.4712,-1102.8234
1547.9657,-1098.1985
1544.541,-1096.2026
1541.3761,-1094.8246
1538.0449,-1092.9999
1535.6792,-1093.598
1533.3734,-1094.3489
1530.9503,-1094.7986
1528.8209,-1096.007
1526.8645,-1097.6741
1524.4414,-1098.128
1522.1925,-1099.04
1519.8857,-1099.8015
1517.4084,-1100.1074
1515.2725,-1101.3295
1512.7974,-1101.6381
1510.3243,-1101.9478
1508.4084,-1103.7876
1506.1016,-1104.5593
1503.63,-1104.873
1500.9426,-1104.5753
1498.0448,-1103.6683
1492.5044,-1095.2021
1489.5972,-1094.1708
1487.3724,-1095.0897
1483.4036,-1090.9309
1480.7822,-1090.6582
1477.6649,-1088.9059
1474.414,-1086.721
1472.3573,-1088.0775
1468.643,-1084.4354
1465.7727,-1083.3003
1462.9127,-1082.1703
1458.9857,-1077.7166
1456.6194,-1078.0461
1453.4749,-1075.9299
1449.7609,-1071.9716
1447.8184,-1073.587
1444.2311,-1069.938
1441.458,-1068.857
1438.9539,-1068.6271
1435.7263,-1066.0071
1433.4066,-1066.3439
1431.2986,-1067.3843
1428.98,-1067.7234
1426.7042,-1068.2045
1424.5938,-1069.2502
1422.1954,-1069.3114
1419.8809,-1069.6556
1422.0547,-1085.746
1421.858,-1093.7145
1422.9227,-1106.3181
1424.0546,-1119.3787
1421.463,-1119.1201
1419.2556,-1120.2571
1417.2142,-1122.0186
1414.8347,-1122.5398
1411.5496,-1119.6494
1409.3416,-1120.7913
1407.6177,-1123.8014
1405.4421,-1125.1084
1402.6246,-1123.9233
1400.8838,-1126.9506
1398.4257,-1127.1707
1395.9303,-1127.236
1393.0521,-1125.7418
1390.8322,-1126.9025
1388.5721,-1127.9099
1386.3103,-1128.9199
1383.7122,-1128.5231
1383.5668,-1138.5396
1381.8058,-1141.8068
1379.2959,-1141.8801
1376.7882,-1141.9551
1374.3191,-1142.1919
1371.8513,-1142.4303
1369.3143,-1142.3502
1367.0258,-1143.3923
1364.7699,-1144.5979
1362.3391,-1145.0034
1359.9431,-1145.5713
1358.1218,-1148.8813
1355.6862,-1149.293
1353.1847,-1149.3829
1351.145,-1151.7415
1349.0006,-1153.6217
1343.1954,-1137.0533
1340.424,-1135.5782
1338.271,-1137.2543
1335.1512,-1133.9001
1332.9092,-1135.1027
1330.9281,-1137.7255
1329.2018,-1141.7877
1326.6537,-1141.4202
1324.8229,-1145.0304
1322.7823,-1147.5406
1320.5376,-1148.9368
1317.5702,-1146.1671
1315.9269,-1151.0967
1313.3743,-1150.7303
1310.1367,-1146.2009
1306.6715,-1140.1348
1304.4854,-1141.8378
1304.3029,-1156.2256
1299.8246,-1143.5143
1298.2645,-1149.3799
1296.1504,-1151.7563
1293.692,-1151.8866
1291.8755,-1156.3787
1289.4098,-1156.5116
1286.8763,-1156.1604
1284.3691,-1155.9731
1281.9984,-1156.7592
1279.6702,-1157.872
1277.3171,-1158.8254
1274.9406,-1159.6191
