187.58595,-1220.4869
183.58609,-1218.9207
181.01697,-1220.0905
180.34174,-1224.929
178.46925,-1227.4916
171.87152,-1220.8665
166.50182,-1216.5776
162.8872,-1215.7047
160.53447,-1217.3228
157.94789,-1218.4905
154.10982,-1217.1635
152.64923,-1220.605
148.58815,-1218.8207
145.656,-1219.3107
141.94566,-1218.2129
138.90544,-1218.4773
137.40674,-1221.9252
134.46991,-1222.4202
131.09613,-1222.0044
132.09592,-1230.7598
128.37689,-1229.6471
124.99316,-1229.2286
123.56151,-1232.9653
121.36482,-1235.0961
112.43848,-1222.7272
107.73265,-1219.3716
105.23299,-1220.7827
99.22595,-1214.5171
95.20577,-1212.555
92.3116,-1213.0602
87.21352,-1208.6573
84.23259,-1208.9406
81.055954,-1208.7806
77.589165,-1207.9564
74.32488,-1207.5785
74.570175,-1215.2267
70.12831,-1212.1619
66.96067,-1212.0082
64.08425,-1212.5251
59.78221,-1209.7034
50.479618,-1195.0704
46.639378,-1193.1993
44.08439,-1194.3611
39.362553,-1190.3413
36.187256,-1189.9945
33.904408,-1191.801
31.351507,-1192.9656
28.00437,-1192.1903
26.502502,-1195.9537
24.379444,-1198.2152
21.11783,-1197.6545
20.727818,-1204.2982
18.064901,-1205.2705
15.660205,-1206.9058
14.202326,-1210.9795
10.753885,-1209.9702
10.486568,-1217.1881
8.575529,-1220.2028
5.456898,-1220.08
6.8895807,-1231.9696
4.3504686,-1233.4475
1.2079091,-1233.3241
-1.5903733,-1234.1193
-4.812559,-1233.77
-8.113827,-1233.1941
-11.325675,-1232.8496
-14.201525,-1233.4221
-29.180752,-1200.3265
-32.44795,-1199.5801
-33.315678,-1205.584
-35.66298,-1207.4615
-38.783092,-1207.149
-39.986904,-1212.3401
-42.883705,-1212.6908
-46.006527,-1212.3802
-48.29665,-1214.5048
-50.667015,-1216.4153
-54.606995,-1213.6699
-57.34918,-1214.4728
-59.578037,-1216.8317
-67.87558,-1200.7434
-71.716446,-1198.0801
-74.8422,-1197.5807
-78.031784,-1196.8688
-80.87227,-1197.2344
-83.57554,-1198.0323
-86.482735,-1198.1866
-89.38806,-1198.3429
-91.958046,-1199.5785
-95.3253,-1198.2305
-98.09287,-1198.8229
-97.30835,-1211.1633
-99.70532,-1213.0886
-104.199234,-1207.9941
