1075.4901,-1228.0848
1073.8099,-1231.2141
1070.2472,-1230.2279
1063.7164,-1222.6567
1060.3872,-1222.1375
1057.464,-1222.5221
1054.3386,-1222.4557
1051.1144,-1222.1643
1049.5822,-1225.7184
1046.4517,-1225.6533
1043.2242,-1225.3627
1042.5577,-1230.9882
1039.4196,-1230.9248
1036.4791,-1231.32
1034.6118,-1234.2369
1031.279,-1233.7184
1028.6278,-1234.8077
1026.5537,-1237.2822
1023.22614,-1236.7662
1018.85956,-1233.7274
1016.87463,-1236.4325
1011.9709,-1232.0287
1004.809,-1222.0134
1001.9143,-1222.4237
997.5789,-1219.246
994.07196,-1218.0946
991.0192,-1218.0635
988.1477,-1218.4812
985.0155,-1218.2316
983.3752,-1221.7883
981.2051,-1224.0134
978.0737,-1223.7675
976.94275,-1228.7179
974.0688,-1229.154
970.9384,-1228.9119
970.13385,-1234.8192
966.39813,-1232.9797
964.37915,-1235.7117
962.1848,-1237.9965
959.73145,-1239.5992
957.7831,-1242.5931
957.18634,-1249.328
953.36237,-1247.2256
951.73285,-1251.192
947.58484,-1248.1556
944.03595,-1246.7616
939.5183,-1242.5969
937.0503,-1244.2217
934.09467,-1244.4615
930.0232,-1241.4714
928.8243,-1246.8008
926.027,-1247.5105
924.5709,-1252.1857
917.24567,-1239.4679
910.36346,-1227.9005
907.6091,-1228.6024
902.7081,-1222.7974
899.4545,-1221.936
896.4978,-1221.9694
894.19214,-1224.0138
891.164,-1223.8273
888.1396,-1223.6428
885.2597,-1223.9071
882.1713,-1223.5037
877.7735,-1218.8806
873.6142,-1214.9548
870.6949,-1215.0059
867.64417,-1214.6191
865.52936,-1217.3175
862.6784,-1217.595
860.7504,-1220.9729
856.6551,-1217.0531
853.55273,-1216.4553
851.6097,-1219.8313
847.68195,-1216.368
839.63226,-1198.4329
836.65594,-1198.0798
832.3663,-1193.0486
787.26135,-1041.6714
784.8609,-1042.094
782.0562,-1041.0419
779.0371,-1039.1766
776.4695,-1038.9491
774.1232,-1039.5391
771.68994,-1039.804
769.0859,-1039.4172
766.4858,-1039.0325
763.9317,-1038.8125
761.4225,-1038.757
758.8742,-1038.54
756.41095,-1038.6503
754.0712,-1039.2504
751.6503,-1039.5264
749.1102,-1039.315
746.5335,-1038.9423
744.07806,-1039.0596
741.7795,-1039.8296
739.05597,-1038.8102
736.5296,-1038.6066
734.724,-1041.4994
732.1959,-1041.2972
729.7821,-1041.5865
727.6268,-1043.0219
725.02893,-1042.4963
723.19556,-1045.4135
720.8854,-1046.2032
718.57367,-1046.9954
742.17804,-1168.7842
739.8431,-1170.7516
736.77716,-1169.2717
734.14154,-1169.823
731.29724,-1169.3628
729.07666,-1171.9495
726.56146,-1173.1202
723.7999,-1173.0714
721.36224,-1174.6566
718.6813,-1175.0205
716.0008,-1175.3866
713.3208,-1175.7551
710.6026,-1175.9215
708.11426,-1177.3185
705.3958,-1177.4894
702.6784,-1177.6625
700.0358,-1178.248
697.31964,-1178.4258
694.82043,-1179.8379
692.63873,-1183.112
689.63385,-1181.6459
689.0952,-1194.7456
688.54767,-1208.1211
685.73865,-1208.101
684.3706,-1216.9512
681.3361,-1215.6289
680.66394,-1229.2284
679.4842,-1239.9523
676.5085,-1239.2625
674.7,-1246.2722
671.6479,-1245.1257
669.1698,-1247.8517
