1942.234,-1150.47
1939.2793,-1150.9746
1936.4606,-1151.6633
1940.4957,-1161.6248
1936.4114,-1160.6376
1932.6119,-1160.0262
1928.55,-1159.0458
1925.9846,-1160.1106
1916.472,-1151.5803
1912.0812,-1150.0786
1909.4073,-1150.9512
1907.7783,-1153.2875
1904.8397,-1153.7969
1901.5144,-1153.7579
1899.0984,-1155.0015
1896.5526,-1156.0635
1892.9812,-1155.66
1889.6741,-1155.6249
1886.3738,-1155.591
1885.3563,-1158.8575
1881.9327,-1158.6404
1879.5227,-1159.8945
1878.8728,-1163.7361
1875.9574,-1164.2588
1875.4275,-1168.3121
1873.2631,-1169.9581
1870.473,-1170.6731
1871.8162,-1177.5956
1867.7651,-1176.4282
1865.5963,-1178.0948
1866.4237,-1184.3317
1863.2468,-1184.4875
1864.0706,-1190.7866
1861.5111,-1191.9081
1857.9563,-1191.4858
1857.0164,-1195.127
1856.323,-1199.1786
1848.5745,-1192.1584
1835.794,-1177.1161
1832.5717,-1177.0989
1829.8258,-1177.8324
1826.8473,-1178.1921
1823.6396,-1178.1782
1823.3448,-1182.8647
1820.0172,-1182.6615
1817.0428,-1183.0253
1816.2642,-1186.9838
1813.7472,-1188.1088
1808.3673,-1184.4998
1804.3851,-1183.1722
1801.5435,-1183.7292
1798.7041,-1184.2874
1795.5322,-1184.2821
1792.4769,-1184.4661
1789.7577,-1185.2155
1787.1499,-1186.1544
1786.6343,-1190.6877
1784.3503,-1192.2035
1781.7358,-1193.1517
1789.5632,-1212.2926
1787.6995,-1214.6421
1785.4951,-1216.4059
1784.5254,-1220.3591
1781.5288,-1220.7426
1774.3247,-1213.6145
1770.1531,-1211.8441
1767.3026,-1212.4274
1756.3413,-1198.3207
1753.219,-1198.3295
1749.6863,-1197.5778
1743.5927,-1192.101
1740.9153,-1192.872
1736.2153,-1189.8844
1732.4475,-1188.5972
1730.1876,-1190.1172
1729.1223,-1193.8962
1725.5647,-1192.9801
1722.9061,-1193.758
1723.7083,-1201.1614
1721.3344,-1202.5189
1726.4603,-1218.388
1730.1774,-1231.674
1724.4849,-1226.7003
1722.2728,-1228.5032
1718.0458,-1226.3356
1715.8345,-1228.1388
1711.6335,-1225.9791
1709.1271,-1227.1884
1708.2947,-1231.7812
1705.2886,-1232.0032
1702.3844,-1232.426
1700.5543,-1235.0486
1695.6202,-1231.2856
1691.2018,-1228.5414
1685.4949,-1223.0687
1682.4482,-1223.1073
1677.0085,-1218.0873
1673.4397,-1216.9714
1672.1517,-1220.7008
1671.7711,-1226.4106
1668.7405,-1226.4564
1666.5287,-1228.271
1663.323,-1227.9266
1660.1246,-1227.5848
1655.4299,-1223.9247
1653.0459,-1225.3455
1649.8741,-1225.0131
1638.8629,-1207.046
1636.4286,-1208.2495
1633.6606,-1208.6991
1628.9192,-1204.6293
1625.1912,-1202.8337
1622.6903,-1203.8483
1620.2697,-1205.0527
1617.368,-1205.1349
1615.4258,-1207.4703
1612.606,-1207.7432
1610.9738,-1210.844
1610.2072,-1216.052
1606.9044,-1215.1873
1603.3779,-1213.7578
1601.1824,-1215.5568
1598.6744,-1216.5996
1594.023,-1212.3362
1591.298,-1212.8113
1588.7258,-1213.6659
1586.0791,-1214.3336
1583.3591,-1214.8142
1580.9374,-1216.0537
1578.1462,-1216.3485
1575.5776,-1217.2139
1576.7524,-1227.8412
1573.869,-1227.9479
1570.2609,-1226.1312
1567.1017,-1225.4746
1564.883,-1227.317
1557.57,-1215.4421
1553.6333,-1212.5587
1551.7076,-1215.122
1548.5455,-1214.308
1545.19,-1212.9365
1543.593,-1216.4427
1543.0697,-1223.0038
1540.6478,-1224.2758
1540.4469,-1231.8826
1537.7406,-1232.3995
1533.5713,-1228.6873
1529.8926,-1226.3383
1527.4031,-1227.4314
1524.589,-1227.5719
1520.9459,-1225.238
1518.5258,-1226.5244
1515.4102,-1225.7201
1512.428,-1225.2993
1509.8237,-1226.0197
1508.2075,-1229.7916
1505.045,-1228.8002
1502.6218,-1230.1008
1501.7172,-1236.2073
1498.9778,-1236.5581
1494.8625,-1232.4906
1491.6647,-1231.315
1489.7096,-1234.1594
1486.229,-1232.029
1483.3411,-1231.8162
1480.8013,-1232.751
1478.3176,-1233.8798
1475.0435,-1232.3352
1470.3972,-1226.0638
1466.7826,-1223.2349
1464.808,-1226.0493
1461.3218,-1223.6024
1458.7015,-1224.1643
1456.1874,-1225.1039
1453.9865,-1227.1754
1451.1566,-1226.9911
1449.6217,-1231.531
1447.251,-1233.0557
1446.8333,-1241.8679
1442.6019,-1236.5012
1439.5659,-1235.5581
1434.318,-1226.1235
1429.0178,-1216.2997
1426.247,-1216.1418
1423.527,-1216.1702
1420.6252,-1215.4657
1417.9133,-1215.4984
1414.7073,-1213.5188
1412.23,-1214.4708
1409.6628,-1215.0596
1406.6576,-1213.8206
1404.0085,-1214.0469
1401.9634,-1216.8381
1399.5255,-1217.9865
1396.874,-1218.2186
1394.6855,-1220.4777
1392.3242,-1222.0061
1389.7941,-1222.7988
1387.0999,-1222.854
1384.7721,-1224.5775
1382.3196,-1225.7494
1379.5869,-1225.6243
1376.8577,-1225.5016
1374.2094,-1225.7518
1371.4094,-1225.2627
1369.183,-1227.5582
1367.5547,-1232.856
1364.524,-1231.2424
1359.6805,-1220.3944
1356.5211,-1217.9126
1352.7843,-1212.3658
1348.3385,-1202.9576
1345.5591,-1202.16
1342.786,-1201.3662
1339.1139,-1195.6509
1336.5886,-1196.0984
1332.7834,-1189.4069
1330.3975,-1190.5485
1328.0695,-1192.0409
1323.8936,-1182.8438
1321.3743,-1183.124
1318.6268,-1182.0409
1315.2981,-1177.4022
1312.8513,-1178.0253
1309.78,-1174.7715
1307.1808,-1174.3877
1304.7428,-1175.0134
1301.7112,-1171.7875
1299.3309,-1172.7487
1296.8735,-1173.2106
1294.2443,-1172.5042
1291.7894,-1172.9694
1289.3108,-1173.2693
1286.903,-1174.0725
1284.6552,-1176.052
1283.5735,-1186.6932
1281.1602,-1187.6875
1278.8567,-1189.5431
1277.7328,-1200.6117
1275.2671,-1201.4557
1273.1497,-1205.1179
