1882.3331,-1070.446
1878.918,-1069.9966
1876.092,-1070.3339
1874.6631,-1072.5612
1872.4137,-1073.6882
1870.5093,-1075.2917
1869.6444,-1078.3301
1867.0342,-1078.9867
1865.463,-1081.0809
1864.9282,-1084.6276
1861.9598,-1084.8053
1853.4149,-1077.1659
1850.4797,-1077.3477
1845.4281,-1074.5334
1841.4048,-1073.148
1838.7155,-1073.6464
1835.1536,-1072.8927
1830.6284,-1070.7395
1828.6035,-1072.1735
1830.9105,-1079.9003
1830.5079,-1083.7375
1824.885,-1079.9572
1821.5592,-1079.5133
1818.5631,-1079.5443
1815.6792,-1079.7338
1812.6947,-1079.7665
1810.0319,-1080.2726
1808.4218,-1082.3579
1805.8654,-1083.0242
1803.4155,-1083.8497
1801.8002,-1085.9456
1798.9348,-1086.139
1797.4196,-1088.4011
1795.384,-1089.8718
1792.5226,-1090.0667
1791.6189,-1093.3042
1788.4496,-1093.0186
1786.8208,-1095.1427
1785.5989,-1097.9198
1782.6367,-1097.9553
1785.6156,-1107.4423
1785.7311,-1112.427
1783.2551,-1113.2863
1782.432,-1116.8127
1779.8484,-1117.5101
1775.0149,-1114.5419
1768.5063,-1108.7972
1766.3518,-1110.1492
1758.2666,-1101.7096
1753.7922,-1099.175
1750.5963,-1098.7406
1746.6445,-1097.0276
1743.8499,-1097.2386
1740.9648,-1097.2908
1737.5219,-1096.3871
1734.9298,-1096.9203
1729.1979,-1092.0616
1727.174,-1093.5428
1725.1482,-1095.0275
1713.4353,-1079.6466
1708.7184,-1076.3511
1704.2124,-1073.3857
1698.8055,-1068.7902
1696.3137,-1069.3204
1693.908,-1070.0017
1690.7509,-1069.3334
1688.3508,-1070.016
1686.5322,-1071.7512
1683.9669,-1072.1357
1681.4866,-1072.6716
1679.1716,-1073.5095
1676.5315,-1073.7462
1674.2189,-1074.5864
1671.6646,-1074.9755
1669.0327,-1075.2147
1667.2034,-1076.964
1664.6537,-1077.3561
1662.1859,-1077.9003
1659.0898,-1077.2367
1657.6482,-1079.7491
1650.3798,-1070.9816
1646.9492,-1069.5938
1645.503,-1072.072
1638.6416,-1063.9003
1635.8594,-1063.712
1633.4503,-1064.2567
1630.7502,-1064.217
1628.2731,-1064.6173
1625.6536,-1064.7261
1623.1097,-1064.982
1620.6404,-1065.3854
1617.747,-1064.9126
1615.2137,-1065.1718
1612.6835,-1065.432
1610.0863,-1065.5472
1607.8401,-1066.3936
1607.3296,-1070.9114
1607.0258,-1075.9116
1603.2367,-1073.5066
1601.8088,-1076.144
1599.0687,-1075.9651
1596.8802,-1076.9753
1595.3044,-1079.3291
1593.2482,-1080.6444
1591.9365,-1083.6135
1589.536,-1084.1855
1586.9353,-1084.3076
1586.8898,-1090.1738
1590.2648,-1103.8434
1578.6283,-1083.4805
1573.8982,-1078.6892
1571.7833,-1079.8582
1569.7314,-1081.1785
1567.2944,-1081.6078
1564.4154,-1080.9966
1563.8197,-1085.7574
1561.6965,-1086.9412
1559.8873,-1088.8802
1557.9487,-1090.5237
1552.5901,-1083.9082
1547.0059,-1076.6523
1542.8716,-1072.8474
1541.6079,-1076.059
1538.3284,-1074.3042
1535.9988,-1074.8888
1533.4958,-1075.0367
1531.4004,-1076.2081
1529.246,-1077.2356
1526.9761,-1077.9722
1525.2762,-1080.1787
1523.1171,-1081.2142
1521.8628,-1084.6172
1518.7393,-1083.1442
1516.3538,-1083.595
1515.4735,-1088.0521
1513.0256,-1088.3577
1510.4696,-1088.3667
1508.2458,-1089.2706
1506.2946,-1090.9229
1503.2013,-1089.4436
1500.496,-1089.0115
1497.85,-1088.73
1494.7877,-1087.2649
1492.4167,-1087.7281
1490.2548,-1088.7856
1488.0398,-1089.6971
1485.8755,-1090.7592
1484.4269,-1093.913
1482.0519,-1094.3845
1479.8806,-1095.4562
1478.4149,-1098.6355
1475.9855,-1098.9617
1475.7156,-1105.81
1476.9729,-1117.4019
1472.5847,-1111.8401
1473.8673,-1123.7131
1470.8344,-1122.3167
1468.7145,-1123.7549
1466.6417,-1125.3551
1464.02,-1125.2213
1460.7169,-1122.8864
1458.158,-1122.9147
1456.0837,-1124.5157
1452.9546,-1122.6625
1450.5006,-1123.0089
1448.6119,-1125.2416
1446.7179,-1127.4832
1443.9811,-1126.8878
1443.6113,-1134.3853
1442.9564,-1141.0128
1440.4269,-1141.2095
1439.2401,-1146.1183
1436.7957,-1146.6438
1434.3063,-1147.0076
1430.7354,-1143.4679
1428.2134,-1143.6719
1420.8706,-1126.1819
1417.7192,-1123.8877
1417.0604,-1130.85
1413.3262,-1126.3414
1410.899,-1126.7108
1408.3914,-1126.7684
1406.1698,-1127.9246
1403.7852,-1128.4556
1401.5204,-1129.4594
1398.7012,-1128.2667
1397.6946,-1134.3198
1396.0472,-1137.881
1393.5703,-1138.1052
1391.1722,-1138.65
1388.4686,-1137.9209
1386.0359,-1138.3092
1384.3558,-1141.8953
1381.9178,-1142.2876
1379.9993,-1144.9316
1380.4218,-1157.8782
1377.6926,-1157.1263
1374.9331,-1156.2137
1375.7124,-1171.2712
1372.9973,-1170.6699
1366.8756,-1154.3173
1365.0908,-1157.8416
1363.1212,-1160.5608
1359.898,-1157.3511
1357.4432,-1157.7656
1354.9554,-1158.0176
1352.5687,-1158.7642
1350.1154,-1159.1841
1348.3159,-1162.9058
1346.1481,-1164.8225
1343.6853,-1165.2495
1342.0514,-1170.015
1339.643,-1170.7826
1337.3584,-1172.2239
1335.4738,-1175.8629
1333.1466,-1177.1489
1330.9381,-1179.1179
1328.5729,-1180.2427
1325.7594,-1178.8197
1322.577,-1175.2084
1319.9607,-1174.8141
1317.2922,-1174.086
1313.9384,-1169.1835
1311.3739,-1168.968
1308.519,-1166.9291
1306.018,-1167.0503
1303.8035,-1168.9982
1301.4036,-1169.7876
1298.8258,-1169.4149
1295.8812,-1166.5602
1293.1237,-1164.8757
1291.0441,-1167.8143
1288.3654,-1166.6254
1285.7177,-1165.6066
1283.213,-1165.579
1280.9783,-1167.5321
1278.473,-1167.5076
1275.8187,-1166.3308
1273.4474,-1167.2992
1270.7405,-1165.6339
1268.1251,-1164.6326
1265.5763,-1164.1267
1262.4861,-1159.0614
1259.8424,-1157.5952
1257.4865,-1158.56
1255.0365,-1158.7173
1252.5159,-1158.2288
1250.1743,-1159.3611
1247.8468,-1160.6592
1245.5321,-1162.124
1243.1134,-1162.6156
1241.0352,-1166.5421
1238.4325,-1165.2377
1236.2573,-1168.3606
1234.5022,-1176.1498
1232.3121,-1179.5013
1230.981,-1192.7416
1228.4396,-1192.5768
1225.8572,-1191.8999
1223.0983,-1189.0073
1220.6924,-1190.3851
1217.7307,-1184.6273
1214.4135,-1173.7764
1212.1547,-1176.7877
1210.0032,-1181.4915
1207.6385,-1183.3651
1205.1669,-1183.7283
1202.277,-1177.562
1199.788,-1177.427
1197.291,-1177.1277
1194.6256,-1173.848
1192.3047,-1176.5353
1189.7454,-1174.9169
1187.2533,-1174.4615
1184.8685,-1176.1594
1182.4316,-1176.8668
1179.9927,-1177.5765
1177.5449,-1178.1223
1175.0958,-1178.6702
1172.6454,-1179.22
1170.2112,-1180.272
1167.7623,-1180.993
1165.3115,-1181.7167
1163.237,-1195.8146
1160.6809,-1193.8201
1158.1593,-1192.8564
1156.1493,-1215.3239
1153.5682,-1213.4387
1151.0148,-1212.6189
1148.4424,-1210.2213
1145.9062,-1209.7615
1143.353,-1207.3815
1140.8243,-1206.58
1138.3466,-1213.4868
1135.8171,-1214.6189
1133.2776,-1212.0514
1130.7523,-1206.3579
1128.2341,-1207.3082
1125.6888,-1212.9922
1123.1125,-1219.622
1120.5646,-1220.2402
1117.9458,-1226.7736
1115.4131,-1225.0631
1112.8424,-1226.2307
1110.4432,-1217.7543
1107.9467,-1215.9027
