176.18073,-1198.7294
170.21738,-1193.2808
170.5326,-1199.8994
159.8902,-1185.3284
156.59239,-1184.9341
153.51642,-1184.971
150.76872,-1185.6538
147.58296,-1185.4762
144.72383,-1185.9448
141.53986,-1185.7681
138.35782,-1185.5922
136.35396,-1187.7875
133.06361,-1187.3964
130.09477,-1187.6534
128.28935,-1190.2902
125.527115,-1190.9832
125.72029,-1197.7855
131.62823,-1216.5197
121.960556,-1202.9349
123.74169,-1213.2258
120.08412,-1212.1484
117.70433,-1213.7649
117.65274,-1220.3591
115.04658,-1221.5416
114.02613,-1226.1514
110.88185,-1226.2
106.06659,-1222.6001
98.91867,-1213.8436
95.20577,-1212.555
92.10945,-1212.6125
88.81528,-1212.2241
85.62623,-1212.0609
82.54037,-1212.1228
78.86611,-1210.8474
76.37715,-1212.251
75.74775,-1217.924
72.85461,-1218.4414
69.7675,-1218.5098
66.779915,-1218.8048
63.505493,-1218.4257
59.18789,-1215.5782
56.11955,-1215.6532
52.678112,-1214.8341
49.897285,-1215.5836
47.115974,-1216.3352
42.490795,-1212.6177
36.989765,-1206.7151
33.510803,-1205.6984
28.97404,-1202.0532
25.16911,-1200.1758
21.98906,-1199.8307
18.553864,-1198.8346
15.127262,-1197.8422
12.050299,-1197.7213
8.89211,-1197.3853
5.7386312,-1197.0511
2.6733813,-1196.9357
-0.6372289,-1196.1729
-3.7760906,-1195.845
-6.7467484,-1195.9513
-9.796277,-1195.8433
-12.680868,-1196.169
-15.483857,-1196.7124
-18.366205,-1197.0415
-19.975315,-1200.8424
-22.704418,-1201.6111
-25.355202,-1202.6001
-20.914782,-1223.3234
-22.232447,-1228.1893
-26.93824,-1223.5642
-29.549238,-1224.8142
-33.030727,-1223.5874
-37.670116,-1219.0061
-40.890373,-1218.4655
-43.645935,-1219.2662
-47.767895,-1216.0581
-50.74211,-1216.193
-53.19148,-1217.8868
-55.867916,-1218.917
-59.283676,-1217.7211
-66.663155,-1204.435
-69.384094,-1205.2336
-74.7028,-1198.0114
-79.33979,-1192.7971
-81.9666,-1193.8026
-85.13676,-1193.1001
-87.89809,-1193.6818
-91.125786,-1192.7701
-94.28007,-1192.0751
-97.55882,-1190.9578
-100.76431,-1190.057
-102.99872,-1192.347
-105.55951,-1193.5787
-108.18664,-1194.6003
-110.68925,-1196.0535
-113.32114,-1197.0822
-115.0161,-1201.3444
-118.21846,-1200.4414
-121.536674,-1199.1117
-122.579575,-1205.7767
-125.291855,-1206.6111
-127.88398,-1207.884
-129.14616,-1213.9833
-132.11554,-1213.9521
-138.45596,-1201.5112
-141.62274,-1200.6259
-144.43776,-1201.0352
-147.59453,-1200.155
-150.40602,-1200.568
-153.3292,-1200.553
-156.63782,-1199.0366
-159.44327,-1199.4552
-161.7584,-1201.8115
-164.56776,-1202.2356
-167.75163,-1201.1547
-172.50586,-1193.6718
-176.27643,-1190.0726
-178.6464,-1192.1918
-182.89363,-1186.5049
-185.86183,-1186.0945
-189.31708,-1183.5948
-192.32042,-1182.9827
-195.27075,-1182.5818
-198.26456,-1181.9753
-201.20647,-1181.5798
-203.95886,-1182.0184
-206.71135,-1182.4595
-209.50943,-1182.6945
-211.35796,-1187.321
-214.61217,-1185.4668
-216.92555,-1188.0137
-218.76091,-1192.8951
-221.66344,-1192.7201
-224.56322,-1192.5472
-227.20364,-1193.6458
-230.05875,-1193.6887
-232.61894,-1195.2173
-235.39122,-1195.689
-238.08174,-1196.5881
-239.87746,-1202.1906
-243.06667,-1200.5312
-245.68813,-1201.8716
-247.7193,-1206.4454
-250.55107,-1206.7217
-252.68239,-1210.8993
-255.05849,-1213.7953
-258.018,-1213.4265
-259.60968,-1220.9554
-262.3932,-1221.6902
-263.90485,-1229.9923
-266.5959,-1231.4141
-269.8055,-1229.7026
-271.33432,-1238.3413
-273.9382,-1240.4705
-276.58508,-1242.3807
-281.44144,-1230.05
-284.17712,-1231.263
-287.28607,-1230.0162
-291.07642,-1224.1063
-294.12567,-1223.1012
-297.85977,-1217.263
-300.85315,-1216.4939
-303.62976,-1217.2595
-307.0023,-1213.6594
-310.12228,-1211.8173
-313.14642,-1210.6332
