1881.2743,-1069.031
1878.099,-1068.8975
1875.6259,-1069.7056
1875.8307,-1074.1415
1872.0651,-1073.2144
1869.6979,-1074.1841
1870.5751,-1079.6058
1867.9614,-1080.2632
1853.635,-1064.7218
1846.6354,-1059.2163
1845.51,-1061.8551
1837.8346,-1055.3304
1835.2954,-1055.9742
1825.5381,-1046.4111
1814.6516,-1035.1548
1812.6815,-1036.5133
1807.0679,-1032.6581
1803.6995,-1031.9933
1800.8384,-1032.0494
1799.073,-1033.6892
1796.612,-1034.3226
1793.9558,-1034.6682
1791.6956,-1035.5919
1789.0447,-1035.9391
1787.5676,-1038.0228
1784.9188,-1038.3715
1782.2736,-1038.721
1781.9537,-1042.5614
1779.0155,-1042.4746
1776.6604,-1043.264
1775.9406,-1046.5442
1773.4858,-1047.191
1772.6626,-1050.3441
1770.2052,-1050.9945
1767.3687,-1051.0543
1768.83,-1057.8044
1766.9387,-1059.3601
1763.5193,-1058.5193
1763.5334,-1063.0858
1760.9696,-1063.5962
1759.2623,-1065.4684
1756.7946,-1066.1323
1754.8002,-1067.5558
1754.4099,-1071.5759
1751.56,-1071.6337
1749.5597,-1073.0692
1749.7218,-1078.0509
1746.867,-1078.108
1746.5502,-1082.3524
1744.6305,-1083.9674
1742.2402,-1084.8047
1742.6628,-1090.356
1740.0758,-1090.8845
1737.3044,-1091.0985
1734.2587,-1090.8403
1731.6812,-1091.3717
1727.6393,-1089.3866
1725.1638,-1090.0762
1721.7845,-1089.1979
1713.965,-1080.5692
1711.4321,-1081.1012
1709.4274,-1082.5591
1704.7218,-1079.2495
1701.5999,-1078.712
1697.1222,-1075.7408
1693.3518,-1074.0009
1691.1085,-1074.9895
1688.1965,-1074.768
1685.5399,-1075.0015
1683.1348,-1075.6898
1680.8131,-1076.5306
1678.492,-1077.3729
1676.498,-1078.8243
1674.1763,-1079.67
1671.7739,-1080.3651
1670.3425,-1082.8931
1667.294,-1082.369
1665.3741,-1083.9855
1663.8519,-1086.374
1661.1287,-1086.4628
1655.3402,-1080.6001
1650.6284,-1076.766
1649.4098,-1079.7286
1642.0854,-1070.6847
1639.7311,-1071.3804
1637.0045,-1071.3342
1633.0261,-1068.7732
1630.6838,-1069.4696
1627.4672,-1068.3961
1624.8408,-1068.5044
1622.3624,-1068.9082
1620.1012,-1069.7554
1617.6261,-1070.1614
1615.2242,-1070.7161
1613.1769,-1072.0104
1610.7761,-1072.5677
1608.237,-1072.8303
1605.9791,-1073.6858
1603.375,-1073.8025
1598.6516,-1069.355
1596.339,-1070.062
1592.3451,-1067.1132
1589.1766,-1065.9274
1586.8785,-1066.6342
1584.3182,-1066.7605
1582.0883,-1067.615
1579.9888,-1068.7627
1578.4728,-1071.2288
1575.7863,-1071.0653
1573.3618,-1071.4883
1571.8999,-1074.1122
1569.2191,-1073.9501
1567.6858,-1076.437
1565.3237,-1077.0127
1562.8372,-1077.2943
1561.6702,-1080.6849
1559.7444,-1082.3063
1557.7533,-1083.783
1558.0745,-1090.8259
1555.257,-1090.3573
1554.1255,-1093.9761
1551.5568,-1094.113
1550.3517,-1097.6018
1545.4525,-1091.9681
1542.9004,-1092.1095
1540.7728,-1093.3098
1539.0038,-1095.4229
1536.1552,-1094.8087
1534.2026,-1096.4714
1531.6565,-1096.6178
1528.4121,-1094.9468
1525.2408,-1093.4354
1523.1725,-1094.7938
1520.8162,-1095.3994
1517.3279,-1092.9902
1514.9799,-1093.5967
1512.521,-1093.9037
1509.7877,-1093.4602
1507.3351,-1093.7697
1504.8844,-1094.0803
1502.3818,-1094.2422
1500.0972,-1095.0062
1498.0802,-1096.525
1495.9537,-1097.746
1493.9314,-1099.2726
1491.8534,-1100.6517
1489.5104,-1101.275
1487.8992,-1104.0305
1485.2927,-1103.8959
1483.2579,-1105.4404
1481.9414,-1109.1375
1479.3328,-1109.0034
1478.1565,-1113.1871
1476.6658,-1116.4669
1475.0151,-1119.2959
1475.0448,-1127.3524
1472.61,-1127.847
1470.3284,-1128.8201
1469.2585,-1133.6318
1468.3334,-1138.97
1460.5703,-1122.4154
1455.5615,-1114.5068
1453.5487,-1116.2415
1449.888,-1112.5731
1447.5973,-1113.3794
1445.2599,-1114.0337
1442.4205,-1112.9968
1440.1324,-1113.807
1437.7988,-1114.4651
1435.3761,-1114.8169
1432.9105,-1115.0162
1431.3699,-1118.4592
1428.8134,-1118.3514
1426.607,-1119.484
1425.3927,-1124.2035
1423.3047,-1125.818
1422.2015,-1131.0648
1420.4862,-1134.1288
1417.7817,-1133.5433
1416.8623,-1139.6633
1414.4045,-1140.0358
1412.0319,-1140.7313
1408.0471,-1135.1901
1404.834,-1132.5521
1400.9633,-1127.2635
1396.8229,-1120.7957
1394.1891,-1120.2455
1391.0295,-1117.545
1388.7501,-1118.3843
1386.4696,-1119.2256
1383.8193,-1118.5314
1381.5034,-1119.2216
1379.0424,-1119.2988
1376.87,-1120.6075
1373.9857,-1118.8441
1371.0443,-1116.7842
1368.7714,-1117.632
1366.3948,-1118.0232
1363.715,-1117.0411
1361.4766,-1118.0457
1362.2241,-1132.8484
1360.6647,-1137.192
1357.2166,-1132.7114
1358.9723,-1152.9368
1356.5275,-1153.3496
1354.0498,-1153.6016
1351.5735,-1153.855
1349.1638,-1154.4362
1347.045,-1156.4891
1344.6958,-1157.4026
1342.5989,-1159.632
1337.8191,-1147.8644
1335.2457,-1147.4847
1332.4974,-1146.1458
1328.9392,-1140.3606
1326.5098,-1140.6278
1323.7977,-1139.3151
1320.9834,-1137.3788
1318.5109,-1137.3358
1315.7164,-1135.4121
1313.4397,-1136.4701
1310.8975,-1135.9625
1308.2047,-1134.5197
1305.9287,-1135.58
1303.2983,-1134.4545
1300.898,-1134.7366
1298.6201,-1135.8009
1295.9791,-1134.5253
1293.6062,-1134.9678
1291.2566,-1135.568
1288.7914,-1135.3899
1286.4418,-1135.9933
1284.047,-1136.2864
1281.6526,-1136.5812
1279.2803,-1137.0336
1276.8652,-1137.1754
1274.4932,-1137.6313
1272.0797,-1137.7762
1269.9094,-1139.801
1267.7124,-1141.6764
1267.3966,-1158.7593
1266.5608,-1172.2131
1263.7391,-1169.5453
1261.2617,-1169.6984
1258.8235,-1170.1841
1256.2355,-1169.3489
1253.5076,-1167.2001
1251.0586,-1167.525
1248.4703,-1166.5369
1246.0415,-1167.0293
1243.6956,-1168.346
1241.1984,-1168.1846
1238.8313,-1169.3417
1236.3511,-1169.3481
1233.8265,-1168.8625
1231.4099,-1169.531
1229.0502,-1170.8615
1226.7715,-1173.1893
1224.165,-1171.7152
1222.2715,-1178.8785
1220.033,-1182.0818
1218.0842,-1189.2069
1215.6106,-1189.7355
1213.5099,-1195.4055
1210.926,-1194.5657
1207.8463,-1186.4033
1205.5477,-1189.4834
1202.8352,-1186.2876
1200.4835,-1188.6895
1197.9812,-1188.7202
1195.4313,-1187.9048
1193.064,-1190.3167
1190.8688,-1196.1667
1188.3978,-1197.0634
1185.9491,-1198.4801
1183.5033,-1200.0743
1180.9984,-1200.4619
1178.5146,-1201.3708
1175.9938,-1201.4159
1173.4867,-1201.8093
1171.0033,-1202.8987
1168.5048,-1203.6438
1166.004,-1204.3914
1163.5306,-1206.1873
1161.0002,-1206.0684
1158.4965,-1206.9983
1156.0577,-1211.0878
1153.5511,-1212.5566
1151.033,-1213.6774
1148.4923,-1213.5647
1145.8419,-1204.701
1143.3038,-1202.6892
1140.78,-1201.2048
1138.2688,-1200.5878
1135.7561,-1198.5984
1133.2576,-1199.5342
1130.7568,-1198.9254
1128.2626,-1197.2914
1125.7615,-1198.5731
1123.2915,-1194.8964
1120.7949,-1195.835
1118.245,-1201.0647
1115.7867,-1198.0636
1113.2487,-1200.901
1110.6354,-1207.2214
1108.1719,-1204.8864
1105.7229,-1202.3912
1103.3657,-1196.6593
1100.8077,-1199.3248
1098.2883,-1200.2847
1096.0382,-1192.5492
1093.5138,-1194.0111
1091.0925,-1192.4253
1088.7297,-1189.4991
1086.265,-1189.4427
1083.9924,-1184.8676
1081.4795,-1186.1515
1078.9846,-1186.9376
1076.7316,-1182.7234
1074.2843,-1182.6781
1071.9613,-1180.3165
1069.548,-1179.7802
1067.0419,-1180.897
1064.8474,-1176.742
1062.2626,-1179.1729
1059.9424,-1177.3297
1057.5431,-1176.8054
1055.0564,-1177.5955
1052.8799,-1173.9668
1050.4446,-1174.1033
1047.9476,-1175.0576
1045.6239,-1173.729
1043.1633,-1174.1962
1040.8077,-1173.3612
1038.4152,-1173.0172
1035.9402,-1173.6509
1033.5635,-1173.1469
1031.1744,-1172.8075
1028.6365,-1174.0961
1026.4479,-1171.6475
1023.9076,-1172.936
1021.42633,-1173.5778
1019.30444,-1170.6516
1016.69165,-1172.5905
1014.36194,-1171.7759
1011.93085,-1171.9354
1009.46356,-1172.4209
1007.067,-1172.2593
1004.5784,-1172.9099
1002.1627,-1172.9133
999.74695,-1172.9182
997.1938,-1174.061
994.97516,-1172.4464
992.51965,-1172.78
989.91785,-1174.2515
987.60394,-1173.4521
985.0581,-1174.4403
982.5513,-1175.106
980.19617,-1174.6353
977.7306,-1174.9789
975.4228,-1174.1868
972.97943,-1174.3708
970.488,-1174.8813
968.1134,-1174.5813
965.5464,-1175.5825
963.1467,-1175.4476
960.7226,-1175.4768
958.1213,-1176.6461
955.976,-1174.8899
953.44885,-1175.5729
950.89215,-1176.4205
948.75836,-1174.6699
946.2542,-1175.1942
944.1026,-1173.6124
941.8745,-1172.5211
939.53937,-1172.0784
937.7966,-1168.263
935.35864,-1168.4672
932.6609,-1170.117
930.887,-1166.639
928.45184,-1166.846
926.194,-1166.0963
924.1189,-1164.394
921.5366,-1165.399
919.50085,-1163.5426
917.07117,-1163.7538
914.73413,-1163.4897
913.15265,-1159.4347
910.3496,-1161.5414
908.14667,-1160.6505
906.528,-1156.9347
904.0112,-1157.6211
901.72125,-1157.211
899.29956,-1157.4296
896.77545,-1158.1201
894.34937,-1158.3416
891.81854,-1159.0359
889.00555,-1160.9928
886.0406,-1163.5916
883.454,-1164.4548
880.7539,-1165.7979
877.89984,-1167.7838
875.29364,-1168.6577
873.1301,-1167.6165
870.5179,-1168.4933
867.78577,-1169.8534
865.43066,-1169.6151
862.4927,-1171.7836
858.8705,-1176.7106
854.1628,-1185.9497
852.26514,-1183.7352
851.4777,-1177.1351
848.8616,-1177.8738
846.2423,-1178.6139
843.6622,-1179.1929
840.9533,-1180.2616
839.5171,-1176.455
836.9416,-1177.0331
834.2355,-1178.0985
832.1788,-1176.732
829.6041,-1177.3103
827.11743,-1177.5646
824.6321,-1177.8186
822.10333,-1178.2345
-785.03284,-1159.703
-787.433,-1159.7803
-789.7851,-1160.0211
-791.43463,-1162.5597
-794.19806,-1161.4868
-796.46124,-1162.057
-798.2329,-1164.276
-801.0974,-1162.8702
-803.12695,-1164.2672
-805.35724,-1165.0066
-807.7849,-1165.0853
-809.7818,-1166.6553
-812.2628,-1166.5692
-814.7443,-1166.4835
-816.8968,-1167.5604
-819.6147,-1166.6451
-823.7092,-1160.7825
-826.1337,-1160.863
-829.5035,-1157.504
-836.39465,-1141.1666
-839.0357,-1140.2928
-841.50256,-1140.0541
-844.3045,-1138.5513
-846.9737,-1137.5259
-851.3975,-1129.7773
-854.84174,-1125.6735
-857.509,-1124.5184
-863.8487,-1108.9575
-866.4276,-1107.9866
-868.1378,-1110.4597
-870.6411,-1109.7875
-873.0671,-1109.4163
-874.6463,-1112.502
-876.8938,-1112.8845
-879.2875,-1112.6646
-880.2732,-1118.3578
-882.929,-1117.0721
-884.6891,-1119.5968
-885.7803,-1125.0596
-888.7979,-1122.2225
-890.8945,-1123.3877
-892.8218,-1125.3282
-894.47925,-1128.5187
-897.58594,-1125.2018
-900.2709,-1123.7511
-903.5123,-1119.6979
-906.92487,-1114.764
-908.5102,-1118.3545
-911.1962,-1116.771
-913.43286,-1117.3213
-915.70306,-1117.7205
-917.50916,-1120.4148
-919.8799,-1120.358
-922.1895,-1120.6085
-923.37897,-1126.567
-926.18384,-1124.346
-923.1772,-1152.3359
-923.33997,-1164.2788
-925.588,-1165.3915
-926.0921,-1175.9275
-928.8634,-1174.3539
-931.59644,-1172.954
-933.4443,-1176.4628
-935.99646,-1176.0774
-938.5171,-1175.8629
-941.1536,-1174.9712
-943.7282,-1174.4205
-946.3285,-1173.702
-948.92523,-1172.9856
-951.49084,-1172.4397
-954.1355,-1171.3896
-956.7214,-1170.679
-959.1716,-1170.8116
-961.622,-1170.9456
-964.1759,-1170.407
-966.6004,-1170.7117
-969.1261,-1170.3436
-971.6254,-1170.1456
-974.07513,-1170.2853
-976.57324,-1170.0895
-978.9761,-1170.5686
-981.497,-1170.2064
-983.9935,-1170.0142
-986.08344,-1172.8623
-988.7625,-1171.3192
-991.26013,-1171.1301
-993.4133,-1173.6497
-995.9788,-1172.954
-998.3543,-1173.7854
-1000.83563,-1173.7704
-1003.33704,-1173.5867
-1005.79846,-1173.7438
-1008.27997,-1173.7322
-1010.7426,-1173.8917
-1013.18756,-1174.2224
-1015.68884,-1174.0446
-1018.10016,-1174.7184
-1020.6721,-1173.8627
-1023.2575,-1172.8395
-1025.6547,-1173.6857
-1028.1702,-1173.344
-1030.7483,-1172.325
-1033.3997,-1170.4626
-1035.9368,-1169.7882
-1038.3826,-1170.129
-1040.9164,-1169.4572
-1043.4336,-1168.956
-1045.8123,-1170.1451
-1048.3425,-1169.477
-1050.8445,-1169.1484
-1053.2573,-1170.0042
-1055.7595,-1169.6779
-1058.1779,-1170.5375
-1060.623,-1171.0607
-1063.1152,-1170.9075
-1065.5535,-1171.604
-1068.0884,-1170.7745
-1070.6698,-1169.1012
-1073.311,-1166.2542
-1075.8113,-1165.7715
-1078.5557,-1160.6036
-1081.1257,-1158.464
-1083.5829,-1158.4884
-1085.9257,-1161.0125
-1088.4404,-1159.8729
-1090.8951,-1160.0687
-1093.1533,-1165.2925
-1095.6404,-1164.9893
-1098.1207,-1164.8558
-1100.5679,-1165.7341
-1103.0295,-1166.2781
-1105.5996,-1163.1199
-1108.0901,-1162.4889
-1110.655,-1158.6857
-1113.236,-1153.4205
-1115.7191,-1151.9783
-1118.2252,-1148.9001
-1120.6755,-1148.6158
-1123.1123,-1149.3162
-1125.5995,-1145.7653
-1128.0487,-1144.8346
-1130.4945,-1143.9066
-1132.9369,-1142.9811
-1135.376,-1142.0582
-1137.8116,-1141.7854
-1140.2444,-1140.3816
-1142.6803,-1140.9207
-1145.115,-1140.8142
-1147.5515,-1140.8711
-1149.9855,-1140.6055
-1152.3976,-1138.7257
-1154.8373,-1139.1091
-1157.3629,-1144.2025
-1159.8506,-1146.2288
-1162.352,-1148.4294
-1164.6298,-1140.9866
-1167.0059,-1138.465
-1169.3857,-1136.4379
-1171.6334,-1130.423
-1174.1378,-1132.887
-1176.7344,-1137.6202
-1179.1469,-1136.8885
-1181.4225,-1132.7861
-1183.945,-1134.9484
-1186.4928,-1137.445
-1188.91,-1136.88
-1191.3417,-1136.6395
-1193.7899,-1136.7235
-1196.5337,-1142.3298
-1199.1427,-1145.0381
