-348.87924,-1224.8837
-351.68494,-1225.7043
-354.57925,-1225.6425
-356.98828,-1230.6968
-359.06116,-1239.6298
-361.98404,-1239.5736
-365.1834,-1236.3606
-368.00034,-1237.4374
-370.8211,-1238.5187
-374.10266,-1233.9741
-376.86618,-1235.7295
-379.74002,-1236.1414
-382.7822,-1234.3094
-385.65332,-1234.7262
-388.52563,-1235.1461
-391.41434,-1235.3442
-394.56726,-1231.515
-397.0645,-1237.775
-399.88977,-1239.1108
-402.9193,-1237.0667
-405.82443,-1237.0547
-408.64337,-1238.623
-411.5392,-1238.8424
-414.5366,-1237.0363
-417.42902,-1237.261
-420.2199,-1239.7445
-422.95288,-1243.8303
-424.9462,-1266.5187
-427.87848,-1267.4727
-431.07828,-1261.1494
-434.88895,-1235.9703
-438.73547,-1205.9307
-441.35132,-1213.2819
-444.6867,-1195.141
-447.5023,-1194.747
-450.34882,-1192.8851
-453.1614,-1192.2882
-455.96368,-1192.1138
-458.76184,-1192.1515
-461.56006,-1192.192
-464.3561,-1192.4448
-467.15887,-1192.0714
-469.9572,-1192.12
-472.7558,-1192.1714
-475.5561,-1191.5969
-478.35397,-1192.0728
-481.1512,-1191.2947
-483.948,-1191.1477
-486.74854,-1191.6313
-489.53265,-1190.0264
-492.33325,-1190.5145
-495.14194,-1191.4244
-497.9549,-1192.3384
-500.73093,-1190.9517
-503.56436,-1192.7087
-506.4202,-1195.1049
-509.25082,-1196.0353
-511.95026,-1191.9221
-514.76624,-1192.4338
-517.65076,-1195.0504
-520.3426,-1191.5796
-523.1547,-1191.8896
-525.9606,-1191.993
-528.77576,-1192.3086
-531.62854,-1193.4667
-534.4021,-1192.7386
-537.2322,-1193.2728
-540.0443,-1193.3899
-542.8791,-1193.9298
-545.7282,-1194.6835
-548.38007,-1191.8684
-551.0691,-1189.9033
-553.8134,-1188.989
-556.63324,-1189.3295
-559.4415,-1189.4639
-562.2368,-1189.3922
-565.0324,-1189.3232
-567.84344,-1189.4656
-570.6558,-1189.6106
-573.4375,-1189.3407
-576.2683,-1189.6998
-578.9143,-1187.7661
-581.7798,-1188.5468
-584.61383,-1188.9133
-587.3397,-1188.0309
-590.214,-1188.8198
-593.0347,-1188.9858
-595.8174,-1188.7369
-598.66125,-1189.1172
-601.86414,-1193.0643
-604.67926,-1193.0323
-606.53595,-1183.8197
-610.62775,-1195.9275
-613.5221,-1196.538
-613.04333,-1166.7874
-614.33734,-1153.809
-617.25305,-1155.3706
-619.7355,-1153.1833
-622.5408,-1153.7612
-625.42255,-1154.935
-628.2373,-1155.5198
-630.85535,-1154.5249
-634.65094,-1162.6777
-637.75635,-1165.2869
-640.79553,-1167.3043
-642.02106,-1155.9084
-645.0736,-1158.0977
-647.8587,-1158.3047
-649.93835,-1153.5581
-652.659,-1153.3727
-655.29285,-1152.5978
-658.0721,-1152.8112
-660.85364,-1153.027
-663.48535,-1152.2588
-666.30005,-1152.676
-669.1495,-1153.2932
-672.1945,-1155.1011
-675.1853,-1156.5198
-679.0796,-1163.3451
-682.3394,-1166.201
-685.065,-1165.8358
-687.8949,-1166.0786
-690.76294,-1166.5258
-693.0273,-1163.5466
-692.41156,-1144.5845
-695.2705,-1145.2148
-697.382,-1141.7596
-699.8791,-1140.4517
-702.77386,-1141.2777
-706.1947,-1144.8326
-708.5061,-1142.5515
-711.6844,-1144.7522
-715.3034,-1149.1227
-718.9908,-1153.727
-720.1496,-1145.7224
-722.48553,-1143.6423
-725.29865,-1143.9065
-727.3011,-1140.2833
-730.44025,-1142.1036
-733.0082,-1141.207
-735.6582,-1140.7018
-738.3504,-1140.3928
-740.9147,-1139.5043
-743.6933,-1139.5873
-746.9123,-1141.6145
-727.04553,-1042.367
-730.1257,-1044.7192
-732.3413,-1043.3042
-734.3995,-1041.2408
-736.7994,-1040.6512
-738.6141,-1037.626
-741.2034,-1037.8531
-744.0737,-1039.2197
-746.19073,-1037.5009
-748.82745,-1037.8949
-751.34546,-1037.8035
-753.74146,-1037.2264
-756.4691,-1037.9497
-758.7826,-1037.0507
-761.3477,-1037.1271
-763.95795,-1037.3673
-766.3557,-1036.7972
-768.97015,-1037.0402
-771.54395,-1037.1221
-773.89886,-1036.3936
-776.5201,-1036.6405
-779.09955,-1036.7263
-781.5453,-1036.3264
-784.40344,-1037.3903
-786.80676,-1036.83
-789.4425,-1037.084
-792.08167,-1037.3396
-795.0568,-1038.7383
-797.99396,-1039.979
-829.75073,-1138.62
-832.77814,-1139.3464
-835.7533,-1139.8806
-840.33936,-1145.717
-842.67786,-1144.095
-847.6264,-1150.974
-853.44916,-1160.5615
-856.1227,-1159.9158
-856.39716,-1151.6494
-858.99176,-1150.8158
-862.4768,-1152.7754
-863.4132,-1146.7776
-866.1286,-1146.3499
-868.84485,-1145.924
-870.97797,-1143.7242
-874.21375,-1144.8795
-876.7998,-1144.0641
-879.5171,-1143.6449
-882.50146,-1144.0156
-885.7594,-1145.1782
-888.68665,-1145.3552
-892.3703,-1147.7145
-897.4627,-1154.0875
-900.35077,-1154.0724
-901.89984,-1150.2542
-903.65186,-1147.0543
-906.5998,-1147.2395
-906.3556,-1138.5436
-909.6416,-1139.7068
-912.57776,-1139.8906
-914.72473,-1137.9166
-917.73334,-1138.2971
-925.0173,-1150.1711
-931.15826,-1158.8315
-932.25323,-1153.9746
-941.51624,-1170.725
-944.791,-1171.5577
-947.91376,-1171.9775
-950.31946,-1170.5304
-953.5279,-1171.1593
-956.17426,-1170.3369
-959.0649,-1170.1381
-962.20447,-1170.563
-964.68805,-1169.3292
-967.75146,-1169.5486
-970.81976,-1169.7694
-973.55634,-1169.1619
-976.71747,-1169.5929
-979.97046,-1170.2338
-983.74786,-1172.1273
-987.1072,-1172.9839
-989.6029,-1171.7545
-993.15045,-1173.032
-996.17944,-1173.0585
-999.0356,-1172.6685
-1002.34125,-1173.3256
-1005.20435,-1172.9381
-1008.52167,-1173.5986
-1011.8459,-1174.2614
-1014.0776,-1172.4113
-1017.4071,-1173.0747
-1020.18726,-1172.4834
-1021.3922,-1168.3489
-1025.0924,-1169.8433
-1027.3052,-1168.0076
-1030.2618,-1167.8375
-1033.2179,-1167.6677
-1036.0782,-1167.2903
-1039.3181,-1167.7444
-1042.5597,-1168.1989
-1045.5128,-1168.029
-1048.8523,-1168.6921
-784.87897,-1160.1938
-787.28015,-1160.2712
-789.6332,-1160.5125
-791.28314,-1163.0532
-793.94763,-1162.3083
-796.36163,-1162.3859
-797.9846,-1165.1018
-800.94995,-1163.3644
-802.8332,-1165.2587
-805.1626,-1165.6682
-807.5916,-1165.7473
-809.3968,-1167.9838
-812.0241,-1167.3992
-814.7443,-1166.4835
-817.7421,-1164.5767
-820.63776,-1163.006
-827.82324,-1146.0337
-831.6275,-1141.0143
-834.2285,-1140.2979
-836.8693,-1139.4247
-839.335,-1139.1854
-841.3752,-1140.5292
-843.1661,-1142.8315
-845.93024,-1141.481
-846.8941,-1146.9883
-847.7404,-1153.0394
-849.6039,-1155.238
-850.3013,-1162.0437
-853.0598,-1160.8163
-856.2231,-1157.953
-859.6129,-1154.128
-862.1812,-1153.5685
-866.0883,-1147.5193
-869.02625,-1145.3639
-871.53094,-1144.9742
-874.4135,-1142.9889
-876.91064,-1142.602
-879.3687,-1142.3755
-881.7519,-1142.4684
-884.31793,-1141.7656
-886.193,-1144.0933
-888.72394,-1143.5496
-891.46545,-1142.0504
-893.03784,-1145.824
-895.3243,-1146.4038
-897.3348,-1148.2728
-899.28296,-1150.4728
-902.19855,-1148.1516
-906.8056,-1137.7147
-909.70544,-1135.2887
-911.7853,-1136.8075
-914.3843,-1135.8032
-917.16815,-1133.8579
-919.5372,-1133.959
-921.38043,-1136.7399
-923.87885,-1136.2117
-923.5822,-1150.2268
-927.39246,-1142.9347
-928.69666,-1148.8284
-925.143,-1181.0394
-927.55133,-1181.5044
-930.0859,-1181.2855
-932.43506,-1182.0961
-935.0304,-1181.5361
-938.0413,-1178.5851
-940.83136,-1176.8386
-943.6127,-1175.0983
-946.5558,-1172.3505
-949.2332,-1171.13
-951.6566,-1171.4277
-954.1355,-1171.3896
-956.7482,-1170.5106
-959.198,-1170.6433
-961.7004,-1170.4403
-964.2532,-1169.9022
-966.6512,-1170.3748
-969.1511,-1170.1754
-971.6501,-1169.9773
-974.1237,-1169.9486
-976.59717,-1169.9211
-978.9289,-1170.9056
-981.38086,-1171.0493
-983.9249,-1170.5197
-986.03827,-1173.201
-988.65155,-1172.1641
-991.1729,-1171.8059
-993.4349,-1173.4801
-995.9365,-1173.293
-998.27106,-1174.4647
-1000.73334,-1174.6196
-1003.27686,-1174.0961
-1005.6999,-1174.5931
-1008.2026,-1174.4117
-1010.66675,-1174.5715
-1013.11316,-1174.9028
-1015.68884,-1174.0446
-1018.1359,-1174.378
-1020.6721,-1173.8627
-1023.2233,-1173.179
-1025.8551,-1171.6497
-1028.3823,-1171.1398
-1030.8916,-1170.8004
-1033.3997,-1170.4626
-1035.9216,-1169.9573
-1038.3234,-1170.8055
-1040.8444,-1170.3021
-1043.3634,-1169.8004
-1045.689,-1171.6694
-1048.2495,-1170.6609
-1050.7798,-1169.9935
-1053.1315,-1171.6984
-1055.613,-1171.7107
-1058.0355,-1172.5737
-1060.5082,-1172.7592
-1063.0042,-1172.6056
-1065.3055,-1175.523
-1067.8806,-1174.1766
-1070.3193,-1175.0516
-1072.7135,-1176.7866
-1075.2465,-1176.1257
-1077.6421,-1178.0398
-1080.098,-1178.9282
-1082.6077,-1178.7856
-1084.951,-1182.2726
-1087.5286,-1180.748
-1090.0139,-1181.3019
-1092.4338,-1183.5936
-1094.935,-1183.9801
-1097.2977,-1188.3881
-1099.8406,-1187.9053
-1102.4033,-1186.724
-1104.7865,-1191.6909
-1107.3258,-1191.5635
-1109.8269,-1193.0286
-1112.2997,-1196.0992
-1114.8707,-1194.9097
-1117.315,-1200.682
-1119.8674,-1201.1016
-1122.4202,-1201.7031
-1124.9105,-1208.2825
-1127.48,-1209.2615
-1130.046,-1211.5247
-1132.618,-1214.9037
-1135.2114,-1215.7169
-1137.8096,-1219.1265
-1140.4086,-1216.0591
-1143.0277,-1220.2197
-1145.6884,-1227.6086
-1148.3186,-1227.8868
-1150.9233,-1225.7191
-1153.5677,-1227.1294
-1156.1809,-1226.0946
-1158.4731,-1207.2982
-1160.8213,-1195.2982
-1163.3218,-1192.5343
-1165.7557,-1187.4878
-1168.2762,-1186.5184
-1170.8339,-1186.9598
-1173.5591,-1192.7197
-1176.123,-1192.8151
-1178.9108,-1199.1825
-1181.5327,-1200.3667
-1184.1829,-1202.0988
-1186.9576,-1206.571
-1189.5594,-1206.6816
-1192.2144,-1207.8918
-1195.029,-1212.2354
-1197.6575,-1212.5391
-1199.9159,-1205.8641
-1202.4729,-1205.0713
-1205.1543,-1206.4714
-1206.9952,-1193.7454
-1209.636,-1194.761
-1212.0632,-1192.3759
-1214.2216,-1186.0984
-1216.6965,-1184.8063
-1219.4565,-1187.5826
-1222.0356,-1187.7081
-1224.4023,-1185.0022
-1227.283,-1189.0319
-1229.9705,-1190.4114
-1232.5776,-1190.7244
-1234.9313,-1188.009
-1237.4291,-1187.0796
-1238.0154,-1164.7494
-1239.9657,-1158.423
-1242.5886,-1159.5643
-1244.7,-1155.307
-1247.2573,-1155.7716
-1249.8354,-1156.4071
-1252.9407,-1162.1301
-1255.7196,-1164.4865
-1256.4641,-1147.7712
-1258.7805,-1146.0797
-1261.4991,-1148.0383
-1263.8306,-1146.5143
-1266.138,-1144.8293
-1268.577,-1144.3058
-1270.5178,-1139.6708
-1272.8861,-1138.6621
-1274.1531,-1128.9019
-1276.1702,-1125.3483
-1278.5898,-1125.003
-1280.6304,-1121.7916
-1282.98,-1120.9738
-1285.458,-1121.1101
-1287.8944,-1120.9304
-1290.3318,-1120.752
-1292.7018,-1120.0988
-1295.233,-1120.5583
-1297.6034,-1119.9078
-1298.9291,-1112.3251
-1301.3783,-1112.31
-1303.5383,-1110.4196
-1304.8157,-1102.9613
-1307.7174,-1105.8833
-1307.7844,-1091.197
-1309.5778,-1087.4253
-1311.7566,-1086.064
-1314.1582,-1086.0499
-1316.4851,-1085.5889
-1318.5281,-1083.4896
-1320.4868,-1080.9539
-1322.832,-1080.6471
-1324.7256,-1077.83
-1327.0667,-1077.5262
-1329.5175,-1077.8134
-1332.4702,-1080.7665
-1334.9913,-1081.3568
-1337.6033,-1082.3964
-1342.4508,-1094.9154
-1344.9004,-1094.9215
-1346.928,-1092.7946
-1349.8992,-1095.3969
-1352.8567,-1097.8622
-1354.8177,-1095.4197
-1357.1215,-1094.6678
-1359.2313,-1093.0017
-1361.5636,-1092.407
-1364.027,-1092.4235
-1366.2607,-1091.3744
-1368.7266,-1091.3932
-1371.1952,-1091.4135
-1371.9664,-1083.8657
-1373.9789,-1081.934
-1376.604,-1082.7039
-1377.2664,-1074.9751
-1379.1202,-1072.4844
-1380.4141,-1067.664
-1382.703,-1067.0983
-1385.203,-1067.4095
-1386.2919,-1061.9082
-1388.5009,-1061.0605
-1390.7087,-1060.2147
-1392.8433,-1059.0829
-1395.8873,-1061.5585
-1397.1056,-1056.8273
-1399.0122,-1054.8451
-1401.4333,-1054.8683
-1403.445,-1053.3213
-1405.6414,-1052.4906
-1407.154,-1049.1067
-1408.4691,-1045.0404
-1411.2628,-1046.4725
-1411.3394,-1037.9675
-1413.125,-1035.7755
-1415.5981,-1036.0748
-1415.795,-1028.2755
-1418.139,-1028.1605
-1419.8624,-1025.8715
-1421.113,-1021.9737
-1423.4492,-1021.8603
-1425.0776,-1019.3292
-1427.4126,-1019.2173
-1429.6699,-1018.8382
-1430.8038,-1014.72235
-1433.216,-1014.8783
-1435.5099,-1014.6361
-1436.743,-1010.9467
-1439.1554,-1011.1029
-1442.1945,-1013.2501
-1444.746,-1013.8098
-1447.9838,-1016.51044
-1451.6329,-1020.4447
-1453.74,-1019.5342
-1454.9279,-1015.80383
-1456.2833,-1012.6315
-1459.1254,-1013.9994
-1461.1339,-1012.83295
-1462.4281,-1009.54376
-1464.6969,-1009.1808
-1470.7506,-1019.942
-1473.328,-1020.39246
-1477.514,-1025.4893
-1484.6187,-1038.9012
-1487.217,-1039.2426
-1485.4873,-1027.2928
-1487.3755,-1025.6924
-1489.5059,-1024.7831
-1490.2573,-1020.04755
-1492.7239,-1020.09955
-1494.8958,-1019.3351
-1495.9713,-1015.58923
-1498.3364,-1015.37085
-1500.1509,-1013.66846
-1502.1635,-1012.5088
-1504.3772,-1011.88916
-1506.0306,-1009.79474
-1508.4984,-1009.84796
-1510.6603,-1009.09796
-1512.5112,-1007.5472
-1515.0361,-1007.73535
-1517.1982,-1006.98883
-1519.4131,-1006.377
-1521.8408,-1006.2999
-1524.165,-1005.95654
-1526.5986,-1005.88104
-1529.4695,-1006.8766
-1533.3942,-1010.4345
-1535.463,-1009.419
-1542.0853,-1019.43115
-1546.01,-1022.8212
-1548.1641,-1021.927
-1547.7716,-1014.98364
-1549.8544,-1013.963
-1551.2408,-1011.31165
-1552.3907,-1008.1318
-1554.9288,-1008.2018
-1556.9441,-1007.05725
-1559.1344,-1006.31903
-1560.9706,-1004.77466
-1562.7451,-1003.1001
-1564.9918,-1002.5006
-1567.1798,-1001.7681
-1569.1279,-1000.5021
-1571.7983,-1000.841
-1573.685,-999.44354
-1575.9352,-998.84875
-1578.4928,-998.92163
-1579.9464,-996.59717
-1582.1354,-995.87274
-1584.1388,-994.7514
-1585.5819,-992.4427
-1587.8304,-991.8549
-1589.8293,-990.74097
-1592.2677,-990.5502
-1594.8992,-990.75555
-1597.9196,-991.75494
-1601.5966,-994.0865
-1604.3844,-994.565
-1606.5905,-993.8462
-1609.2576,-994.06006
-1609.6885,-989.76166
-1616.3496,-997.9763
-1618.775,-997.6595
-1646.2308,-1046.8784
-1649.1749,-1047.3099
-1650.3018,-1044.1715
-1652.7151,-1043.5626
-1655.896,-1044.4382
-1658.162,-1043.5333
-1660.351,-1042.4817
-1662.85,-1042.0239
-1673.1964,-1056.4497
-1682.9464,-1069.5922
-1679.0964,-1057.0582
-1687.2715,-1067.1056
-1690.6088,-1068.0519
-1686.7557,-1055.6843
-1691.3978,-1059.0629
-1690.3756,-1052.0292
-1683.7462,-1034.8408
-1686.3412,-1034.5377
-1688.7764,-1033.9413
-1690.3966,-1031.8801
-1692.9951,-1031.5787
-1696.0087,-1032.0103
-1698.864,-1032.1501
-1701.6417,-1032.1442
-1705.6853,-1034.348
-1708.4796,-1034.3452
-1711.7905,-1035.2308
-1719.0082,-1042.8446
-1721.494,-1042.2484
-1735.5472,-1061.4261
-1748.2686,-1078.1423
-1750.9486,-1077.6925
-1753.2483,-1076.5975
-1755.9324,-1076.1492
-1759.1033,-1076.5087
-1765.6118,-1082.4005
-1768.9187,-1082.9354
-1779.3961,-1095.2562
-1783.797,-1097.5011
-1786.3584,-1096.717
-1792.6792,-1102.0328
-1797.4792,-1104.834
-1794.1589,-1094.5394
-1786.0891,-1076.724
-1788.825,-1076.2828
-1787.0835,-1068.7336
-1788.4891,-1066.2131
-1791.7195,-1066.5743
-1790.4833,-1059.9344
-1792.6908,-1058.7084
-1795.2035,-1057.9572
-1796.0885,-1054.6917
-1799.5187,-1055.356
-1802.7544,-1055.7081
-1805.7916,-1055.747
-1809.3553,-1056.5752
-1824.775,-1075.2827
-1827.0267,-1074.0305
-1836.4402,-1083.506
-1852.3551,-1102.6014
-1855.0066,-1101.8212
-1858.0082,-1101.5598
-1861.9525,-1102.6842
-1864.9629,-1102.4241
-1864.7834,-1097.5005
-1867.7832,-1097.2396
-1870.903,-1097.151
-1872.8333,-1095.3435
-1876.071,-1095.4263
1057.1396,-1188.0674
1054.1992,-1188.2255
1050.8682,-1187.5265
1046.3838,-1184.2675
1043.3542,-1184.2133
1039.2804,-1181.8221
1036.0692,-1181.346
1032.9546,-1181.0826
1030.0284,-1181.2437
1027.8446,-1183.1012
1024.5459,-1182.4152
1021.5274,-1182.3667
1018.2375,-1181.6843
1015.8597,-1183.121
1014.0216,-1185.8375
1010.82336,-1185.3674
1007.89886,-1185.5372
1004.7094,-1185.0709
1001.614,-1184.8192
998.43555,-1184.3573
995.43774,-1184.3221
992.44403,-1184.2887
989.02386,-1183.199
985.69965,-1182.325
982.7242,-1182.299
979.6689,-1182.0641
976.5352,-1181.6208
973.74133,-1182.0233
970.7012,-1181.7954
967.74854,-1181.7805
964.9636,-1182.1893
962.01807,-1182.1786
958.99554,-1181.9594
956.05817,-1181.9529
952.96497,-1181.5277
950.1946,-1181.9462
947.1106,-1181.5254
944.1104,-1181.3169
941.65924,-1182.5826
938.66406,-1182.3777
935.9038,-1182.8062
933.60425,-1184.5013
930.5391,-1184.0903
927.93286,-1184.947
924.94965,-1184.7506
920.55597,-1180.5631
917.2955,-1179.536
914.4814,-1179.7662
911.0162,-1178.1189
905.77734,-1171.3025
902.9879,-1171.5369
900.7626,-1173.4252
897.83307,-1173.2501
893.9378,-1170.1915
889.99646,-1166.9469
887.09204,-1166.7806
881.78564,-1159.3062
878.24774,-1157.1333
876.0295,-1158.9908
871.8619,-1154.8182
868.9381,-1154.4674
866.0824,-1154.3188
863.2933,-1154.3722
860.319,-1153.8278
858.22107,-1156.0859
855.56,-1156.5458
852.6538,-1156.2058
843.1112,-1134.0405
840.2681,-1133.7219
833.14923,-1119.1163
829.9035,-1117.3098
827.22314,-1117.3848
824.65515,-1117.837
821.9788,-1117.9156
819.30493,-1117.9962
817.6023,-1121.4662
815.03253,-1121.9277
812.5165,-1122.5802
789.1924,-1048.606
786.04456,-1046.3789
782.86646,-1043.9987
780.32935,-1043.9312
777.97235,-1044.5239
775.4828,-1044.624
772.99493,-1044.7256
770.20575,-1043.6763
767.7238,-1043.7806
765.201,-1043.7222
762.6384,-1043.501
760.03723,-1043.1171
757.5639,-1043.2272
754.9692,-1042.8467
752.3377,-1042.304
749.9116,-1042.5823
747.4464,-1042.6981
744.98267,-1042.8154
742.55945,-1043.0981
739.9819,-1042.7268
737.4847,-1042.6846
735.10345,-1043.1353
732.64685,-1043.2598
730.117,-1043.0582
728.21844,-1045.6473
725.76086,-1045.7762
723.77795,-1048.0493
721.24585,-1047.8512
718.8236,-1048.1499
718.29266,-1057.2719
716.3161,-1059.7628
737.4173,-1172.3193
734.60614,-1172.058
731.79834,-1171.7992
729.4914,-1173.9873
726.8902,-1174.7528
724.2065,-1175.1123
721.8461,-1177.1123
719.16003,-1177.4772
716.4744,-1177.8444
713.711,-1177.8033
710.5256,-1175.5126
706.4113,-1168.1646
703.49023,-1167.1241
700.53955,-1165.8868
695.4957,-1152.929
692.66034,-1152.1199
689.9334,-1151.9033
687.27686,-1152.082
684.5543,-1151.8698
683.1635,-1159.5621
679.9343,-1156.3765
677.273,-1156.5641
677.40454,-1174.0085
675.0005,-1176.0372
671.30804,-1169.9381
667.2818,-1161.5063
664.49274,-1160.9082
661.37836,-1158.1296
658.6614,-1157.9355
656.0337,-1158.338
652.24036,-1150.6671
649.3232,-1148.9203
646.5791,-1148.3489
643.0913,-1142.354
640.41956,-1142.1794
636.8037,-1134.9163
633.47943,-1129.6288
631.0357,-1130.9777
628.3473,-1130.4377
625.70953,-1130.2783
623.1896,-1131.0662
620.87317,-1133.5641
618.16547,-1132.8403
615.85956,-1135.5396
613.6755,-1139.4016
611.091,-1139.8267
615.13544,-1200.7233
612.0367,-1197.6007
609.04254,-1195.3352
606.1034,-1193.4988
603.34235,-1193.3413
600.5624,-1192.9773
597.624,-1190.9476
594.91187,-1191.215
592.1995,-1191.4847
589.487,-1191.7571
586.7009,-1191.1984
583.9003,-1190.4344
581.2256,-1191.1301
578.51483,-1191.4122
575.7707,-1191.2802
573.0439,-1191.359
570.3175,-1191.4402
567.5915,-1191.524
564.85114,-1191.402
562.14044,-1191.699
559.41534,-1191.7904
556.6905,-1191.8842
553.9658,-1191.9803
551.2538,-1192.2877
548.541,-1192.5975
545.8158,-1192.7015
543.1686,-1194.2699
540.5474,-1196.4739
537.8147,-1196.5858
535.082,-1196.7004
532.3492,-1196.8175
529.6252,-1197.1471
526.9596,-1198.952
524.2143,-1198.8667
521.4697,-1198.7839
518.7472,-1199.3354
516.0093,-1199.4685
513.2647,-1199.3936
510.52658,-1199.5317
507.77203,-1199.0406
505.03445,-1199.1841
502.27423,-1198.2777
499.538,-1198.4263
496.8048,-1198.7878
494.06708,-1198.9418
491.2997,-1196.7863
488.55478,-1195.8966
485.82068,-1195.8481
483.0842,-1195.3835
480.35226,-1195.5497
477.6192,-1195.5092
474.88626,-1195.6807
472.153,-1195.6454
469.4189,-1195.8221
466.684,-1196.0015
463.9482,-1196.1837
461.2093,-1196.5782
458.47675,-1196.3464
455.7355,-1196.7462
452.99966,-1196.7294
450.25558,-1197.135
447.50958,-1197.5433
444.76163,-1197.9547
442.0008,-1198.7899
439.02246,-1207.2632
436.32718,-1205.1326
433.44122,-1209.1876
430.6181,-1210.9066
427.86563,-1210.4854
425.17264,-1208.5685
422.41757,-1208.3677
419.59857,-1209.6672
416.80255,-1210.3286
414.02356,-1210.5642
411.06198,-1214.4614
408.07065,-1218.6028
405.1769,-1220.5911
403.1566,-1206.8259
400.51666,-1204.7311
397.6282,-1206.898
395.39322,-1198.4603
392.57748,-1199.5559
389.91144,-1198.3364
387.36588,-1195.4427
384.59286,-1195.9117
382.04767,-1193.243
