1883.868,-1072.4974
1880.7969,-1072.5182
1878.1974,-1073.1714
1866.5946,-1061.6383
1866.1903,-1065.2277
1858.3032,-1058.6251
1848.995,-1050.0099
1845.6975,-1049.5975
1844.4714,-1052.0433
1842.8049,-1053.8933
1840.2656,-1054.5358
1840.3292,-1058.8271
1837.564,-1059.168
1833.8313,-1058.1378
1829.5784,-1056.354
1825.6648,-1055.0326
1816.1427,-1045.658
1811.282,-1042.9025
1807.7739,-1042.0708
1804.278,-1041.2427
1801.3958,-1041.295
1798.8185,-1041.787
1795.7466,-1041.5483
1793.0779,-1041.8956
1789.429,-1040.7839
1786.6742,-1040.9869
1784.0212,-1041.3363
1781.2749,-1041.5408
1778.1476,-1041.1641
1775.9875,-1042.2434
1774.0189,-1043.6166
1771.4764,-1044.1156
1770.269,-1046.6644
1768.0111,-1047.606
1765.5642,-1048.2554
1766.4379,-1054.0771
1763.7916,-1054.4341
1762.0001,-1056.1305
1761.533,-1059.9265
1758.9777,-1060.4359
1758.7876,-1064.7118
1757.3629,-1067.0422
1754.8002,-1067.5558
1751.864,-1067.4634
1748.9338,-1067.372
1746.0098,-1067.282
1733.7279,-1051.8511
1731.5806,-1052.9513
1723.622,-1044.4386
1719.3279,-1041.9294
1713.5314,-1036.8782
1710.9963,-1037.2472
1708.4641,-1037.617
1707.8663,-1041.2611
1702.7427,-1037.2253
1700.2222,-1037.5974
1700.3512,-1042.5208
1698.2377,-1043.6095
1695.7936,-1044.1273
1695.9916,-1049.2498
1693.6223,-1049.9154
1691.1721,-1050.4375
1689.5433,-1052.4099
1686.6854,-1052.2086
1684.5645,-1053.3141
1681.9572,-1053.5496
1679.434,-1053.9309
1678.1174,-1056.4963
1675.834,-1057.3174
1673.7107,-1058.4321
1672.3835,-1061.0156
1670.3356,-1062.2838
1667.0995,-1061.3479
1664.7382,-1062.0292
1662.2216,-1062.4178
1660.0968,-1063.5425
1657.5057,-1063.7856
1654.61,-1063.4418
1652.0273,-1063.687
1649.0674,-1063.1991
1644.084,-1058.7755
1641.6007,-1059.1696
1639.3425,-1060.0007
1632.1797,-1051.1732
1629.6544,-1051.426
1627.4912,-1052.3939
1624.257,-1051.2213
1621.7428,-1051.477
1619.7252,-1052.732
1617.6356,-1053.8468
1615.3351,-1054.5343
1614.3622,-1057.9517
1612.0569,-1058.6438
1609.5442,-1058.9048
1606.9656,-1059.0227
1604.802,-1060.0062
1597.5684,-1050.2765
1592.1196,-1044.2244
1590.1207,-1045.4691
1589.1653,-1048.9623
1586.4432,-1048.669
1584.1149,-1049.2201
1582.2386,-1050.7577
1579.8466,-1051.1705
1577.5203,-1051.7253
1575.1952,-1052.2812
1572.9977,-1053.1207
1571.1147,-1054.6693
1568.7906,-1055.2292
1566.904,-1056.7837
1564.8286,-1057.9152
1562.443,-1058.337
1560.3666,-1059.4722
1558.0443,-1060.0388
1555.6017,-1060.3214
1553.3431,-1061.033
1550.9047,-1061.3175
1548.5883,-1061.8887
1546.3325,-1062.6039
1543.9591,-1063.0344
1541.9402,-1064.3248
1539.3342,-1064.185
1536.8492,-1064.3328
1536.2798,-1069.2244
1535.1234,-1072.7042
1533.2635,-1074.4535
1531.2848,-1075.9158
1528.7288,-1075.9199
1526.0626,-1075.6335
1523.402,-1075.349
1521.4773,-1076.9612
1522.8301,-1087.1425
1519.133,-1084.1788
1517.5299,-1086.7063
1517.3279,-1092.9902
1514.6995,-1092.845
1509.2603,-1085.1028
1502.5751,-1073.8599
1505.6404,-1089.133
1496.566,-1071.1643
1494.5889,-1072.6255
1491.7328,-1071.6436
1488.2762,-1068.9501
1485.8978,-1069.2642
1483.4213,-1069.2938
1480.7991,-1068.8972
1478.478,-1069.357
1475.8158,-1068.8209
1473.4993,-1069.2828
1471.3767,-1070.3159
1469.3488,-1071.6371
1466.9845,-1071.9603
1466.6205,-1078.3235
1464.6257,-1079.8083
1461.7773,-1078.6879
1468.6434,-1107.5659
1471.2892,-1123.7332
1463.672,-1107.9287
1463.1339,-1114.2604
1461.3683,-1116.7682
1458.8218,-1116.7979
1456.3265,-1116.9841
1453.9763,-1117.6375
1452.8118,-1122.1925
1452.2112,-1128.6824
1447.7205,-1122.2606
1444.2544,-1119.1786
1441.8159,-1119.5287
1438.3838,-1116.4698
1435.7776,-1116.2043
1432.9105,-1115.0162
1427.8413,-1106.0623
1424.9758,-1104.7549
1422.5846,-1105.1101
1419.7765,-1103.9601
1417.7228,-1105.5228
1415.9131,-1107.9982
1413.6863,-1108.9657
1411.3766,-1109.6317
1407.9014,-1105.9128
1405.2834,-1105.3741
1402.828,-1105.4392
1400.6084,-1106.4083
1398.3872,-1107.3799
1394.6019,-1102.1997
1391.6029,-1100.0392
1389.1732,-1100.1134
1384.4225,-1090.7767
1381.9847,-1090.711
1379.5502,-1090.647
1376.7701,-1089.1318
1374.6206,-1090.2328
1372.0933,-1089.7379
1369.7396,-1089.9705
1367.4878,-1090.6398
1365.7003,-1093.3496
1363.707,-1095.1938
1361.8071,-1097.4854
1358.8624,-1095.0859
1356.3806,-1094.7421
1352.6173,-1088.4531
1350.1902,-1088.2637
1348.1324,-1089.8066
1345.0457,-1086.4532
1342.6621,-1086.4133
1340.6039,-1087.9536
1338.1925,-1087.772
1335.928,-1088.3102
1333.9763,-1090.4344
1331.9055,-1091.9884
1329.4396,-1091.5206
1329.0911,-1102.1393
1327.0785,-1104.1704
1325.3365,-1107.6964
1324.1095,-1114.1005
1322.1243,-1116.4789
1320.0231,-1118.2604
1317.7284,-1118.9836
1315.3795,-1119.4048
1313.0048,-1119.6755
1310.5533,-1119.492
1308.0286,-1118.855
1305.3339,-1117.162
1303.118,-1118.3458
1300.4368,-1116.659
1297.9094,-1115.8833
1295.4114,-1115.2611
1292.9181,-1114.6416
1290.6119,-1115.2252
1288.2601,-1115.51
1285.6439,-1113.9963
1283.2103,-1113.685
1280.6522,-1112.48
1278.3112,-1112.7701
1276.0117,-1113.3604
1273.9761,-1115.8989
1272.1135,-1119.8076
1269.7603,-1120.1052
1267.5834,-1121.7664
1264.6915,-1117.8402
1262.9104,-1122.673
1260.5918,-1123.2808
1258.73,-1127.7028
1257.4556,-1137.2766
1255.1962,-1138.6808
1252.7732,-1138.6826
1250.873,-1143.388
1247.2074,-1132.026
1245.166,-1135.434
1242.8535,-1136.374
1240.5542,-1137.4724
1238.1584,-1137.6401
1236.0978,-1141.2412
1233.7704,-1142.1953
1231.3381,-1142.0547
1229.0074,-1143.0127
1226.5492,-1142.5615
1223.7583,-1138.2144
1221.7877,-1143.3885
1219.657,-1146.8729
1217.3751,-1148.6359
1214.9158,-1148.1874
1212.4363,-1147.4257
1210.0648,-1148.0868
1208.0618,-1153.9932
1205.5776,-1153.2272
1203.9824,-1165.8331
1202.1174,-1175.0702
1199.187,-1167.6951
1196.6055,-1165.6094
1194.0535,-1163.8588
1191.7343,-1166.1747
1189.8856,-1177.5708
1187.4296,-1177.9437
1185.0133,-1179.151
1182.9814,-1188.7739
1180.4198,-1187.2943
1178.1775,-1193.286
1175.7828,-1196.0713
1173.211,-1194.4061
1170.7137,-1194.6271
1168.1549,-1192.971
1165.6725,-1193.5366
1162.54,-1171.1835
1160.131,-1172.721
1157.6888,-1173.1117
1155.2034,-1171.5339
1152.7767,-1172.5836
1150.3351,-1172.9792
1147.8901,-1173.2123
1145.4473,-1173.6115
1143.0607,-1179.4652
1140.5779,-1176.723
1138.1393,-1179.1157
1135.6882,-1180.8535
1133.2307,-1182.7645
1130.7642,-1187.0317
1128.2913,-1187.1133
1125.8145,-1188.0375
1123.2792,-1196.6028
1120.7416,-1201.4939
1118.3168,-1194.9001
1115.923,-1188.2195
1113.3883,-1192.1945
1110.9508,-1189.9214
1108.5339,-1187.1569
1106.0918,-1186.081
1103.4796,-1192.0718
1100.923,-1195.0568
1098.4578,-1194.4795
1096.0116,-1193.396
1093.5537,-1192.8248
1091.2012,-1189.389
1088.6914,-1190.5094
1086.116,-1193.1548
1083.8295,-1188.7162
1081.3301,-1189.5038
1078.9298,-1188.1101
1076.5604,-1186.2208
1074.097,-1186.3416
1071.8907,-1181.6399
1069.3641,-1183.0907
1066.8217,-1184.7129
1064.6503,-1180.0332
1062.1807,-1180.4924
1059.7412,-1180.458
1057.3792,-1179.2709
1054.7506,-1182.0469
1052.4965,-1179.3755
1049.9891,-1180.3365
1047.4779,-1181.3007
1045.1033,-1180.4504
1042.6277,-1180.922
1040.1504,-1181.3955
1037.893,-1179.2327
1035.4039,-1179.8724
1033.0142,-1179.3618
1030.478,-1180.4987
1028.0134,-1180.8141
1025.7665,-1178.8269
1023.3048,-1179.1444
1020.71136,-1180.78
1018.00995,-1183.4137
1015.5196,-1183.9031
1013.2547,-1182.2437
1010.81866,-1182.2396
1008.2007,-1183.89
1006.00244,-1181.7411
1003.43555,-1182.8969
1000.86346,-1184.0562
998.4434,-1183.8938
995.86395,-1185.0577
993.5648,-1183.9049
991.0839,-1184.2437
988.77,-1183.2614
986.37445,-1182.9423
983.80615,-1183.9459
981.2774,-1184.6215
979.1725,-1182.161
976.39355,-1184.6544
974.29865,-1182.1976
971.97845,-1181.3958
969.61383,-1180.9253
967.2509,-1180.4568
964.6698,-1181.4677
962.1087,-1182.3169
959.84625,-1181.1947
957.33307,-1181.7174
955.05035,-1180.7638
952.58813,-1180.9607
950.0452,-1181.6516
947.6878,-1181.1947
945.08673,-1182.217
942.5363,-1182.913
940.2913,-1181.802
937.7957,-1182.1713
934.4323,-1187.4945
931.2149,-1191.865
928.5444,-1193.0797
925.62445,-1195.6416
923.0629,-1196.1924
920.56165,-1196.4081
918.40704,-1194.7758
915.87634,-1195.1611
913.69885,-1193.7028
911.13635,-1194.2574
908.9667,-1192.8042
906.7693,-1191.5228
904.07367,-1192.7472
901.44006,-1193.6405
899.72815,-1190.0284
896.8544,-1192.087
893.6529,-1195.6635
890.8598,-1197.239
888.45544,-1196.9662
885.9423,-1197.1997
883.42737,-1197.4346
880.8734,-1197.8396
878.3543,-1198.0778
875.71924,-1198.8236
891.19995,-1119.7678
888.8839,-1119.8403
886.4651,-1120.3525
884.7232,-1117.9493
881.96106,-1119.9208
879.7431,-1119.5614
877.3506,-1119.9332
874.814,-1120.8911
872.3437,-1121.559
869.9058,-1122.0822
867.3924,-1122.9001
864.8014,-1124.014
862.2796,-1124.8364
859.4908,-1126.6938
856.7691,-1128.2616
854.3098,-1128.7949
851.2654,-1131.5604
845.3716,-1145.0854
842.66815,-1146.4003
837.9277,-1155.296
835.573,-1155.2316
831.72864,-1160.6423
824.81006,-1177.1704
822.10333,-1178.2345
-785.69794,-1157.5808
-787.9415,-1158.1467
-790.2399,-1158.5498
-794.0404,-1154.0724
-796.33673,-1154.4718
-798.34143,-1155.846
-801.9128,-1152.0331
-804.9824,-1149.8514
-808.3738,-1146.5571
-811.1846,-1145.1926
-813.7107,-1144.7875
-817.8445,-1138.8328
-820.4466,-1138.1165
-823.00116,-1137.5587
-825.8656,-1135.9017
-828.14874,-1136.2887
-832.2661,-1130.1105
-835.2707,-1127.8561
-837.96643,-1126.6913
-842.61926,-1118.3307
-845.28406,-1117.1862
-847.9024,-1116.196
-851.59924,-1111.1377
-853.95886,-1111.0598
-855.7661,-1113.0895
-858.16785,-1112.8624
-860.9169,-1111.2819
-862.273,-1115.1292
-864.2545,-1116.5713
-866.24084,-1118.0184
-865.1598,-1131.8219
-867.4827,-1132.0625
-870.3782,-1129.9642
-872.5467,-1130.8287
-875.5034,-1128.4257
-875.2076,-1139.6506
-877.9581,-1138.1582
-879.99963,-1139.674
-880.6038,-1147.4304
-883.1451,-1146.8824
-883.10675,-1157.6868
-885.0426,-1159.9208
-887.79266,-1158.5427
-886.8719,-1173.7856
-889.35925,-1173.7235
-891.9923,-1172.9879
-893.93616,-1175.4596
-896.53485,-1174.8922
-899.55536,-1172.3026
-902.284,-1171.067
-904.9036,-1170.3376
-907.8259,-1168.1038
-910.33484,-1167.8802
-913.0086,-1166.8231
-915.743,-1165.4357
-918.3093,-1164.8827
-920.6496,-1165.495
-923.21375,-1164.9436
-925.8065,-1164.2274
-928.0568,-1165.3411
-930.61694,-1164.7925
-933.0841,-1164.744
-935.34235,-1165.8622
-937.8998,-1165.3159
-940.04694,-1167.1057
-942.5758,-1166.7274
-945.2732,-1165.3497
-946.89575,-1170.3292
-949.5402,-1169.2806
-951.8772,-1170.0813
-953.9446,-1172.5706
-956.47943,-1172.1962
-958.9859,-1171.9917
-961.465,-1171.9573
-963.9955,-1171.5865
-966.44775,-1171.7231
-968.9507,-1171.5236
-971.42786,-1171.4939
-973.8317,-1171.9718
-976.33356,-1171.7756
-978.8108,-1171.7495
-981.2645,-1171.8936
-983.8563,-1171.0256
