183.65424,-1212.9967
180.27304,-1212.5773
176.66011,-1211.7083
172.82013,-1210.3921
169.56485,-1210.2003
165.96677,-1209.3367
161.12465,-1206.0206
157.77129,-1205.6099
154.64507,-1205.6449
151.51947,-1205.6805
148.39467,-1205.7168
145.71283,-1206.6437
142.58792,-1206.6812
139.68326,-1207.1647
138.08885,-1210.3293
134.63263,-1209.6978
132.04796,-1210.8567
128.81311,-1210.6743
125.47448,-1210.2694
125.028656,-1215.9265
122.64469,-1217.5507
118.978,-1216.4664
124.430626,-1234.8201
119.20821,-1230.4689
113.07255,-1224.0946
110.98737,-1226.4288
106.69327,-1223.9664
98.30503,-1212.4993
96.52941,-1215.4712
89.79496,-1207.487
83.5423,-1200.4856
80.384895,-1200.3285
76.55029,-1198.6406
73.40494,-1198.4875
70.359505,-1198.5546
67.03051,-1197.968
63.89738,-1197.82
61.05095,-1198.3279
57.82995,-1197.9646
54.89338,-1198.2573
53.631577,-1202.4908
50.78146,-1203.007
47.839546,-1203.3049
50.08417,-1216.0316
48.32702,-1219.2556
43.04248,-1213.9557
40.81673,-1216.0507
38.037582,-1216.8068
34.441475,-1215.5494
30.765837,-1214.0735
27.636719,-1213.9398
25.755219,-1216.9349
22.183165,-1215.685
19.4989,-1216.6731
18.745417,-1222.6108
15.698265,-1222.7072
14.313504,-1227.1077
11.348043,-1227.4341
8.124312,-1227.0808
6.3703904,-1230.5985
3.6614246,-1231.6163
0.18209517,-1230.5804
-3.288396,-1229.5486
-5.9096823,-1230.7977
-13.998522,-1217.1462
-19.912716,-1209.2771
-22.89727,-1209.394
-25.244936,-1211.2778
-27.9131,-1212.2827
-30.739729,-1212.8475
-33.253597,-1214.301
-36.081364,-1214.8706
-37.90292,-1218.3362
-40.890373,-1218.4655
-44.10488,-1217.9276
-47.010265,-1218.2836
-50.21578,-1217.75
-52.367577,-1220.3412
-55.048664,-1221.3748
-58.39811,-1220.3969
-62.32492,-1217.6412
-65.14527,-1218.2308
-68.32582,-1217.71
-74.7582,-1207.057
-78.52617,-1204.5905
-81.382225,-1204.9606
-85.19315,-1202.291
-87.90526,-1203.0978
-91.49022,-1201.0901
-94.663315,-1200.3859
-97.50133,-1200.7638
-100.53447,-1200.4958
-103.43423,-1200.6615
-106.39649,-1200.6134
-108.46178,-1203.5951
-111.679794,-1202.6838
-114.70206,-1202.4248
-117.283875,-1203.6831
-120.17866,-1203.8608
-123.50157,-1202.5256
-126.81485,-1201.1957
-129.51741,-1202.0269
-131.80238,-1204.3757
-134.8079,-1204.1305
-137.6333,-1204.5372
-140.45833,-1204.946
-143.3409,-1205.1403
-145.47414,-1208.1615
-147.84538,-1210.3237
-150.56451,-1211.1808
-152.09598,-1216.6566
-153.97992,-1220.8468
-163.00803,-1196.8774
-167.1954,-1191.7657
-169.82318,-1192.8232
-172.76735,-1192.6105
-176.22485,-1190.2839
-179.05553,-1190.4993
-180.41084,-1196.8754
-182.94966,-1198.3782
-184.88777,-1202.464
-186.83699,-1206.5773
-189.19801,-1208.9763
-189.8168,-1219.0698
-192.65233,-1219.5262
-195.04323,-1221.9783
-195.61053,-1232.7318
-198.47253,-1233.2024
-202.1138,-1230.0731
-205.06433,-1230.0979
-208.10803,-1229.6761
-211.10077,-1229.4814
-214.0442,-1229.5135
-217.03175,-1229.3239
-220.51483,-1226.6781
-223.62495,-1225.826
-226.99312,-1223.6448
-230.39111,-1221.2528
-233.51842,-1220.1959
-236.34341,-1220.6874
-239.54391,-1219.196
-242.5298,-1218.8105
-245.43094,-1218.8679
-248.41068,-1218.4879
-250.83237,-1221.195
-253.30206,-1223.6937
-255.9357,-1225.3148
-259.49515,-1221.6179
-262.3932,-1221.6902
-265.66104,-1219.56
-270.07388,-1210.4591
-273.08356,-1209.6721
-276.36627,-1207.1605
-279.3265,-1206.5989
-282.04633,-1207.5494
-285.26736,-1205.2701
-288.24695,-1204.5037
-290.9001,-1205.8888
-293.43048,-1208.1422
-296.3136,-1208.0271
-299.0097,-1209.2107
-301.73996,-1210.1823
-304.4431,-1211.3748
-306.8246,-1214.967
-309.65707,-1215.2997
-312.54706,-1215.1985
-315.26624,-1216.4102
-318.1004,-1216.7513
-320.71677,-1218.848
-323.76962,-1217.4421
-326.70966,-1216.9166
-328.4556,-1226.5248
-331.20804,-1227.7731
-333.8137,-1230.3649
-336.429,-1232.9695
-339.29745,-1233.3401
-342.49884,-1230.5796
-345.4773,-1229.8386
-348.4286,-1229.3242
-351.9262,-1223.2723
-354.70792,-1224.3151
-357.51425,-1225.1406
-360.15933,-1227.7449
-363.19513,-1226.1381
-365.87173,-1228.529
-368.03894,-1236.9866
-371.49487,-1230.4393
-375.18307,-1220.6608
-377.91946,-1222.3812
-380.79773,-1222.3453
-384.09906,-1216.6156
-386.9785,-1216.3679
-389.97784,-1214.3822
-392.83505,-1214.3584
-395.73413,-1213.6858
-398.8752,-1209.1259
-401.63974,-1210.4048
-404.48535,-1210.3921
-407.53662,-1206.7225
-410.29135,-1208.2196
-413.26385,-1205.6385
-416.11768,-1205.2083
-418.95892,-1204.995
-421.818,-1204.3567
-424.68283,-1203.5079
-427.45685,-1204.7991
-430.26898,-1205.2383
-433.12894,-1204.3964
-435.91983,-1205.4829
-438.64764,-1208.7229
-441.75818,-1199.3436
-444.64133,-1196.8284
-447.41385,-1198.3358
-450.2119,-1199.0012
-453.0937,-1195.6519
-455.9224,-1194.4235
-458.729,-1194.2511
-461.53195,-1194.2916
-464.3327,-1194.5452
-467.13644,-1194.5912
-469.94183,-1194.4296
-472.74466,-1194.6914
-475.54874,-1194.9562
-478.3541,-1194.5923
-481.1589,-1194.6521
-483.96414,-1194.7146
-486.77124,-1194.9905
-489.57224,-1194.4274
-492.38272,-1194.9191
-495.18713,-1194.7822
-497.98126,-1194.0175
-500.79865,-1194.7275
-503.5855,-1193.7583
-506.3919,-1193.8429
-509.20413,-1194.1404
-511.9559,-1192.1317
-514.77234,-1192.6434
-517.59143,-1193.1586
-520.3567,-1191.9984
-523.17725,-1192.5183
-525.99255,-1192.8317
-528.78424,-1192.5183
-531.58374,-1192.4174
-534.38324,-1192.3193
-537.20245,-1192.6432
-540.0131,-1192.76
-542.7814,-1192.0409
-545.54675,-1191.325
-548.3682,-1191.6589
-551.1181,-1190.7395
-553.9152,-1190.6599
-556.7257,-1190.7922
-559.53735,-1190.927
-562.3077,-1190.4369
-565.1203,-1190.5771
-567.9191,-1190.5106
-570.7183,-1190.4468
-573.5663,-1191.0133
-576.35126,-1190.7455
-579.1017,-1190.062
-581.93756,-1190.4269
-584.70386,-1189.958
-587.4505,-1189.283
-590.30884,-1189.8645
-593.2099,-1190.868
-595.93695,-1189.9907
-598.7633,-1190.1625
-601.86414,-1193.0643
-604.8299,-1194.5061
-607.67145,-1194.6876
-610.5601,-1195.294
-613.5913,-1197.1729
-616.34985,-1196.5168
-619.251,-1197.1333
-622.0826,-1197.1177
-624.91547,-1197.1046
-627.7751,-1197.306
-630.689,-1197.9344
-625.1263,-1130.5248
-627.9086,-1131.2756
-630.036,-1126.9154
-632.6667,-1126.5336
-635.2968,-1126.154
-637.56903,-1123.1466
-640.1923,-1122.773
-642.8152,-1122.4016
-645.224,-1120.5371
-648.0595,-1121.6656
-650.59845,-1120.7404
-653.16254,-1120.0048
-655.92316,-1120.5781
-658.6301,-1120.7805
-661.3394,-1120.985
-664.0807,-1121.3788
-667.067,-1123.2751
-669.757,-1123.2992
-672.7916,-1125.3954
-675.55304,-1125.8011
-678.25354,-1125.8319
-681.5764,-1129.4617
-684.32196,-1129.6873
-687.3736,-1131.6283
-690.5056,-1133.9613
-693.5471,-1135.73
-698.31415,-1146.8257
-702.175,-1152.7769
-706.3028,-1159.9912
-711.6882,-1173.6099
-714.79565,-1175.1082
-717.3107,-1173.5343
-720.06396,-1173.193
-722.85864,-1173.0587
-725.28265,-1171.088
-728.20135,-1171.5707
-731.2092,-1172.4652
-733.1564,-1168.2638
-736.20715,-1169.3616
-739.13477,-1169.8523
-741.4073,-1167.2946
-744.11475,-1166.7734
-746.64307,-1165.4448
-749.30316,-1164.7269
-752.55536,-1166.643
-727.2694,-1043.3484
-730.16345,-1044.8834
-732.6849,-1044.7802
-734.6683,-1042.3843
-736.9543,-1041.3038
-738.6141,-1037.626
-741.2034,-1037.8531
