1058.9153,-1191.9392
1055.8673,-1191.8813
1052.7211,-1191.6084
1049.3815,-1190.9052
1046.2385,-1190.6334
1043.0972,-1190.3624
1038.9092,-1187.7339
1035.7777,-1187.4661
1032.4604,-1186.7722
1029.3346,-1186.5067
1026.2114,-1186.2424
1023.2757,-1186.4059
1020.0657,-1185.9309
1016.95123,-1185.6705
1014.0216,-1185.8375
1011.00354,-1185.793
1007.89886,-1185.5372
1004.79834,-1185.2834
1001.70245,-1185.0315
999.4914,-1186.9078
996.3121,-1186.446
993.3131,-1186.4121
990.4051,-1186.5929
987.3286,-1186.3507
984.94226,-1187.8126
982.12823,-1188.2133
978.97797,-1187.764
976.1707,-1188.169
973.1148,-1187.9373
969.98114,-1187.4954
967.1839,-1187.9064
964.1425,-1187.6815
961.1876,-1187.6716
958.23663,-1187.6637
955.12836,-1187.2333
952.4259,-1187.8667
949.32635,-1187.4403
946.39044,-1187.4407
943.4579,-1187.4431
940.4507,-1187.2356
937.68024,-1187.6661
934.83405,-1187.8865
932.3732,-1189.1708
929.60504,-1189.6078
927.2936,-1191.3245
923.6949,-1189.4243
920.6325,-1189.017
917.6491,-1188.8241
913.5666,-1185.4602
910.59827,-1185.273
907.4891,-1184.6664
902.17566,-1177.5751
899.0953,-1176.9816
896.0905,-1176.5988
891.2282,-1170.6387
889.13434,-1172.943
880.528,-1155.483
876.28674,-1151.1302
872.91376,-1149.3875
868.0928,-1143.1178
865.44934,-1143.5616
863.43225,-1145.9769
861.28516,-1148.0068
858.38916,-1147.6672
857.2261,-1152.8875
854.75653,-1153.9443
851.8568,-1153.6063
857.0244,-1179.7522
853.94183,-1178.9819
853.6252,-1187.4119
852.7977,-1194.2489
849.9403,-1194.314
847.20996,-1194.8066
844.1707,-1194.2374
841.0756,-1193.4589
837.50256,-1190.9902
835.206,-1192.9711
831.711,-1190.7211
787.9942,-1044.303
785.72504,-1045.222
782.2809,-1041.8615
779.65955,-1041.4668
777.1748,-1041.5656
774.648,-1041.5018
772.16705,-1041.6035
769.6448,-1041.5427
766.99677,-1040.9924
764.48035,-1040.9348
762.0082,-1041.0421
759.2055,-1039.8439
756.86273,-1040.4438
754.47864,-1040.8822
752.0947,-1041.3221
749.4703,-1040.7828
746.9297,-1040.5721
744.4313,-1040.5261
742.1689,-1041.4614
739.5181,-1040.765
736.9871,-1040.5603
735.02747,-1042.8077
732.4588,-1042.4413
730.0797,-1042.8945
728.1443,-1045.3185
725.6875,-1045.4474
723.41364,-1046.4005
721.10156,-1047.1914
718.645,-1047.325
718.1489,-1056.6012
716.7816,-1061.9573
737.20355,-1171.3018
734.3525,-1170.838
731.71466,-1171.3925
729.4083,-1173.5793
726.7668,-1174.1401
724.0437,-1174.2952
721.5636,-1175.6786
718.9204,-1176.2474
716.19794,-1176.4095
713.7501,-1178.0087
710.9884,-1177.97
708.3434,-1178.5493
705.62225,-1178.7203
702.8276,-1178.4829
700.4419,-1180.5087
697.68427,-1180.4807
695.00073,-1180.8668
692.4957,-1182.286
689.73956,-1182.2645
688.6343,-1192.0159
686.2795,-1194.5156
683.501,-1194.4983
681.75275,-1200.8219
679.06537,-1201.4453
676.075,-1200.16
673.72015,-1202.9132
670.93066,-1202.906
667.98175,-1201.8376
665.35596,-1202.8986
662.44586,-1202.0479
659.8178,-1203.1135
657.06525,-1203.331
654.3131,-1203.551
651.5319,-1203.5605
648.7521,-1203.5724
645.91656,-1203.161
643.1681,-1203.3906
640.3924,-1203.4097
637.6449,-1203.644
634.89764,-1203.8811
632.12445,-1203.9075
629.37805,-1204.1493
626.60657,-1204.1807
623.7867,-1203.7892
621.0667,-1204.2511
618.2983,-1204.29
615.5309,-1204.3314
612.76434,-1204.3754
609.9987,-1204.4218
607.234,-1204.4707
604.47015,-1204.5223
601.56024,-1203.0883
598.7193,-1202.296
595.92285,-1201.931
592.6044,-1195.8767
589.9013,-1196.3607
587.1048,-1195.7975
584.24,-1194.3994
581.5045,-1194.4708
578.7866,-1194.7543
576.0517,-1194.8307
573.31726,-1194.9095
570.5989,-1195.2007
